846,719,9.00,161.00,39.00,119.00,1,-1,-1,-1
847,687,484.07,73.08,118.22,356.72,1,-1,-1,-1
847,718,336.80,198.47,22.56,69.75,1,-1,-1,-1
847,719,9.00,161.00,39.00,119.00,1,-1,-1,-1
847,716,425.28,193.57,27.23,83.67,1,-1,-1,-1
848,687,487.89,73.29,119.68,361.09,1,-1,-1,-1
848,718,336.24,198.07,23.31,72.05,1,-1,-1,-1
848,719,9.00,161.00,39.00,119.00,1,-1,-1,-1
848,716,426.20,190.37,28.67,88.09,1,-1,-1,-1
849,687,489.06,73.40,120.22,362.72,1,-1,-1,-1
849,718,336.02,194.65,23.59,72.92,1,-1,-1,-1
849,719,3.21,161.00,39.00,119.00,1,-1,-1,-1
849,716,429.11,192.01,25.48,78.33,1,-1,-1,-1
850,687,489.24,73.47,120.41,363.29,1,-1,-1,-1
850,718,332.66,196.63,23.69,73.20,1,-1,-1,-1
850,719,1.23,166.65,39.00,119.00,1,-1,-1,-1
850,716,429.43,194.94,25.39,78.05,1,-1,-1,-1
851,687,489.07,73.51,120.46,363.44,1,-1,-1,-1
851,718,333.12,196.29,24.86,76.79,1,-1,-1,-1
851,716,431.15,193.94,26.61,81.81,1,-1,-1,-1
852,687,494.63,59.87,126.17,380.64,1,-1,-1,-1
852,716,432.11,190.69,28.36,87.18,1,-1,-1,-1
853,687,506.55,68.21,122.69,370.15,1,-1,-1,-1
853,716,435.70,192.28,27.75,85.28,1,-1,-1,-1
853,720,457.08,144.47,63.07,191.33,1,-1,-1,-1
853,718,331.39,197.71,23.96,74.02,1,-1,-1,-1
854,687,510.98,71.62,121.26,365.82,1,-1,-1,-1
854,716,438.64,194.90,26.26,80.71,1,-1,-1,-1
854,720,460.64,146.01,60.47,183.43,1,-1,-1,-1
854,718,329.23,197.02,24.85,76.75,1,-1,-1,-1
855,687,512.43,72.92,120.70,364.14,1,-1,-1,-1
855,716,442.75,190.95,28.27,86.90,1,-1,-1,-1
855,720,471.43,146.55,59.56,180.68,1,-1,-1,-1
855,718,328.50,193.33,25.16,77.66,1,-1,-1,-1
856,687,512.77,73.42,120.48,363.48,1,-1,-1,-1
856,716,444.63,194.30,26.51,81.48,1,-1,-1,-1
856,720,470.77,144.74,62.62,189.94,1,-1,-1,-1
857,687,510.95,81.35,110.07,332.08,1,-1,-1,-1
857,716,443.80,193.68,27.02,83.06,1,-1,-1,-1
857,720,465.37,154.56,60.56,183.70,1,-1,-1,-1
857,718,320.08,193.46,26.73,82.48,1,-1,-1,-1
858,687,503.84,88.57,111.20,335.48,1,-1,-1,-1
858,720,458.98,147.66,62.87,190.70,1,-1,-1,-1
858,718,314.50,193.46,27.09,83.55,1,-1,-1,-1
859,687,501.33,91.06,111.60,336.71,1,-1,-1,-1
859,720,447.91,145.25,63.67,193.11,1,-1,-1,-1
860,687,497.72,66.28,122.92,370.84,1,-1,-1,-1
860,720,443.81,144.34,63.95,193.98,1,-1,-1,-1
860,718,301.23,190.21,28.74,88.61,1,-1,-1,-1
861,687,496.39,57.24,127.05,383.29,1,-1,-1,-1
861,720,438.77,145.72,61.15,185.48,1,-1,-1,-1
861,718,295.37,185.56,30.49,93.93,1,-1,-1,-1
862,687,490.07,67.09,123.08,371.31,1,-1,-1,-1
862,720,440.69,144.52,63.02,191.13,1,-1,-1,-1
863,687,495.92,67.91,116.09,350.24,1,-1,-1,-1
863,720,437.85,145.78,60.82,184.47,1,-1,-1,-1
864,687,505.88,71.56,118.85,358.57,1,-1,-1,-1
864,720,440.53,144.56,62.88,190.72,1,-1,-1,-1
865,687,509.42,72.87,119.84,361.54,1,-1,-1,-1
865,720,441.54,144.11,63.63,192.97,1,-1,-1,-1
865,718,281.83,178.37,37.68,115.94,1,-1,-1,-1
866,687,510.70,73.39,120.21,362.65,1,-1,-1,-1
866,720,441.99,143.95,63.91,193.82,1,-1,-1,-1
866,718,275.42,177.51,38.55,118.51,1,-1,-1,-1
867,687,511.10,73.59,120.34,363.04,1,-1,-1,-1
867,720,442.21,143.90,64.01,194.12,1,-1,-1,-1
867,718,272.94,177.17,38.90,119.48,1,-1,-1,-1
868,687,511.18,73.67,120.38,363.15,1,-1,-1,-1
868,720,442.34,143.88,64.04,194.20,1,-1,-1,-1
868,718,266.92,177.03,39.03,119.80,1,-1,-1,-1
869,687,511.14,73.71,120.38,363.16,1,-1,-1,-1
869,720,442.42,143.88,64.05,194.21,1,-1,-1,-1
869,718,264.67,176.98,39.08,119.86,1,-1,-1,-1
870,687,511.06,73.72,120.38,363.14,1,-1,-1,-1
870,720,438.93,145.57,61.20,185.58,1,-1,-1,-1
870,718,263.90,176.97,39.09,119.83,1,-1,-1,-1
871,687,503.38,85.45,115.03,347.02,1,-1,-1,-1
871,720,441.26,144.51,63.00,191.03,1,-1,-1,-1
871,718,258.49,176.96,39.09,119.77,1,-1,-1,-1
872,687,491.81,77.99,118.41,357.21,1,-1,-1,-1
872,720,435.51,141.72,66.69,202.20,1,-1,-1,-1
872,718,256.52,176.97,39.08,119.69,1,-1,-1,-1
873,687,496.02,72.09,114.32,344.89,1,-1,-1,-1
873,720,433.36,140.66,68.08,206.40,1,-1,-1,-1
873,718,250.64,176.97,39.07,119.62,1,-1,-1,-1
874,687,495.11,59.14,123.96,373.94,1,-1,-1,-1
874,720,430.63,142.65,65.61,198.90,1,-1,-1,-1
874,718,243.34,174.01,40.91,125.19,1,-1,-1,-1
875,687,494.78,54.50,127.41,384.34,1,-1,-1,-1
875,720,422.35,141.02,67.68,205.16,1,-1,-1,-1
875,718,235.13,172.90,41.60,127.27,1,-1,-1,-1
876,687,481.57,55.17,134.76,406.49,1,-1,-1,-1
876,720,418.02,142.81,65.42,198.32,1,-1,-1,-1
876,718,230.94,168.55,43.83,134.00,1,-1,-1,-1
877,687,483.78,66.38,126.08,380.31,1,-1,-1,-1
877,720,416.45,143.53,64.52,195.57,1,-1,-1,-1
877,718,223.54,166.89,44.68,136.55,1,-1,-1,-1
878,687,484.81,71.09,122.42,369.28,1,-1,-1,-1
878,720,415.95,143.81,64.17,194.54,1,-1,-1,-1
878,718,214.76,161.71,49.33,150.68,1,-1,-1,-1
878,722,323.51,198.51,21.63,67.00,1,-1,-1,-1
879,687,485.23,72.83,121.06,365.18,1,-1,-1,-1
879,720,413.44,145.60,61.19,185.49,1,-1,-1,-1
879,718,211.43,159.75,51.11,156.04,1,-1,-1,-1
879,722,321.76,194.39,23.06,71.44,1,-1,-1,-1
880,687,474.05,59.68,126.31,380.98,1,-1,-1,-1
880,720,407.03,142.08,66.08,200.31,1,-1,-1,-1
880,718,203.58,159.00,51.81,158.10,1,-1,-1,-1
880,722,322.13,196.76,21.27,65.89,1,-1,-1,-1
881,687,469.94,54.84,128.24,386.80,1,-1,-1,-1
881,720,404.77,140.84,67.81,205.54,1,-1,-1,-1
881,718,200.62,151.99,52.06,158.79,1,-1,-1,-1
881,722,321.33,193.85,22.95,71.07,1,-1,-1,-1
882,687,463.79,66.59,123.30,371.91,1,-1,-1,-1
882,720,403.27,142.75,65.48,198.47,1,-1,-1,-1
882,718,194.35,148.84,54.53,166.27,1,-1,-1,-1
882,722,317.63,192.97,23.46,72.64,1,-1,-1,-1
883,687,466.28,57.40,127.12,383.41,1,-1,-1,-1
883,720,394.31,141.08,67.61,204.92,1,-1,-1,-1
883,718,185.43,146.67,58.02,176.82,1,-1,-1,-1
883,722,316.30,196.10,23.63,73.15,1,-1,-1,-1
884,687,462.58,67.64,122.84,370.52,1,-1,-1,-1
884,720,390.96,142.86,65.37,198.14,1,-1,-1,-1
884,718,174.37,145.86,59.38,180.89,1,-1,-1,-1
884,722,315.86,197.30,23.68,73.29,1,-1,-1,-1
885,687,455.74,83.54,115.75,349.15,1,-1,-1,-1
885,720,389.83,143.57,64.48,195.44,1,-1,-1,-1
885,718,169.63,143.99,62.63,190.68,1,-1,-1,-1
885,722,315.76,197.76,23.68,73.29,1,-1,-1,-1
886,687,442.47,77.45,118.58,357.67,1,-1,-1,-1
886,720,389.52,143.84,64.14,194.43,1,-1,-1,-1
886,718,159.68,143.30,63.88,194.41,1,-1,-1,-1
886,722,316.99,198.33,22.60,69.93,1,-1,-1,-1
887,687,441.37,61.53,125.32,377.99,1,-1,-1,-1
887,720,389.52,143.94,64.02,194.05,1,-1,-1,-1
887,718,142.19,128.08,70.43,214.23,1,-1,-1,-1
887,722,317.51,195.41,22.18,68.62,1,-1,-1,-1
888,687,441.05,55.57,127.84,385.60,1,-1,-1,-1
888,720,389.62,143.97,63.98,193.92,1,-1,-1,-1
888,718,131.57,117.62,76.25,231.81,1,-1,-1,-1
888,722,316.49,193.72,23.11,71.49,1,-1,-1,-1
889,687,441.09,53.29,128.81,388.51,1,-1,-1,-1
889,720,380.63,141.55,67.02,203.14,1,-1,-1,-1
889,718,122.52,107.78,82.11,249.51,1,-1,-1,-1
889,722,317.33,196.76,22.39,69.26,1,-1,-1,-1
890,687,437.71,66.08,123.48,372.45,1,-1,-1,-1
890,720,377.84,143.04,65.15,197.47,1,-1,-1,-1
890,718,119.01,103.87,84.46,256.53,1,-1,-1,-1
890,722,317.69,197.98,22.11,68.37,1,-1,-1,-1
891,687,436.57,71.12,121.38,366.11,1,-1,-1,-1
891,720,376.91,143.64,64.40,195.19,1,-1,-1,-1
891,718,107.05,102.42,85.35,259.12,1,-1,-1,-1
891,722,316.61,194.72,23.08,71.36,1,-1,-1,-1
892,687,436.26,72.98,120.60,363.77,1,-1,-1,-1
892,720,376.15,141.42,67.18,203.62,1,-1,-1,-1
892,718,80.43,79.73,102.87,312.12,1,-1,-1,-1
892,722,317.42,197.15,22.38,69.21,1,-1,-1,-1
893,687,439.81,59.86,126.07,380.27,1,-1,-1,-1
893,720,375.92,140.61,68.21,206.73,1,-1,-1,-1
893,718,70.23,71.13,109.53,332.16,1,-1,-1,-1
893,722,317.76,198.11,22.11,68.35,1,-1,-1,-1
894,687,442.07,62.40,112.28,338.69,1,-1,-1,-1
894,720,375.93,140.30,68.60,207.89,1,-1,-1,-1
894,718,54.33,55.72,117.23,355.35,1,-1,-1,-1
894,722,320.96,195.40,22.00,68.04,1,-1,-1,-1
895,687,442.21,55.70,123.42,372.28,1,-1,-1,-1
895,720,376.02,140.19,68.74,208.30,1,-1,-1,-1
895,718,33.06,49.55,120.32,364.54,1,-1,-1,-1
895,722,325.21,194.39,21.97,67.92,1,-1,-1,-1
896,687,438.75,51.20,121.52,366.55,1,-1,-1,-1
896,720,374.27,136.93,72.03,218.26,1,-1,-1,-1
896,718,26.98,34.31,132.67,401.75,1,-1,-1,-1
896,722,329.85,194.02,21.96,67.88,1,-1,-1,-1
897,687,437.44,65.54,120.73,364.17,1,-1,-1,-1
897,720,383.13,142.91,64.30,194.84,1,-1,-1,-1
897,722,332.73,191.92,24.16,74.68,1,-1,-1,-1
898,687,437.01,71.00,120.43,363.27,1,-1,-1,-1
898,720,388.20,143.65,64.03,194.04,1,-1,-1,-1
898,722,337.63,195.75,21.89,67.67,1,-1,-1,-1
899,687,436.90,73.04,120.32,362.92,1,-1,-1,-1
899,720,390.08,141.46,67.03,203.11,1,-1,-1,-1
899,722,342.62,196.09,24.20,74.77,1,-1,-1,-1
900,687,436.91,73.78,120.27,362.80,1,-1,-1,-1
900,720,390.65,143.05,65.11,197.31,1,-1,-1,-1
900,722,345.38,197.29,23.89,73.81,1,-1,-1,-1
901,687,440.51,60.29,125.99,380.02,1,-1,-1,-1
901,720,400.27,141.23,67.43,204.34,1,-1,-1,-1
901,722,352.83,197.78,23.75,73.37,1,-1,-1,-1
902,687,441.87,55.27,128.11,386.42,1,-1,-1,-1
902,720,403.07,142.96,65.26,197.76,1,-1,-1,-1
903,687,457.08,60.75,113.08,341.11,1,-1,-1,-1
903,720,404.82,141.20,67.49,204.50,1,-1,-1,-1
903,722,366.29,194.99,22.41,69.24,1,-1,-1,-1
904,687,470.62,66.19,112.19,338.45,1,-1,-1,-1
904,720,414.53,140.55,68.30,206.96,1,-1,-1,-1
904,722,372.17,194.36,22.07,68.19,1,-1,-1,-1
905,687,475.21,68.05,111.90,337.57,1,-1,-1,-1
905,720,418.20,140.31,68.61,207.88,1,-1,-1,-1
906,687,491.93,68.72,111.82,337.34,1,-1,-1,-1
906,720,426.72,142.64,65.68,199.01,1,-1,-1,-1
907,687,503.93,65.93,106.79,322.19,1,-1,-1,-1
907,720,431.84,141.09,67.63,204.92,1,-1,-1,-1
908,687,499.57,57.14,121.41,366.27,1,-1,-1,-1
908,720,433.64,140.53,68.34,207.06,1,-1,-1,-1
909,687,498.16,54.11,126.45,381.46,1,-1,-1,-1
909,720,434.39,132.90,75.34,228.25,1,-1,-1,-1
910,687,499.86,63.15,117.69,355.05,1,-1,-1,-1
910,720,434.64,130.08,77.95,236.12,1,-1,-1,-1
911,687,506.21,63.86,108.99,328.84,1,-1,-1,-1
911,720,443.35,136.21,72.38,219.26,1,-1,-1,-1
912,687,502.34,67.23,110.92,334.67,1,-1,-1,-1
912,720,444.08,141.23,66.96,202.84,1,-1,-1,-1
912,728,260.04,181.75,33.09,100.98,1,-1,-1,-1
913,687,500.95,68.41,111.60,336.73,1,-1,-1,-1
913,720,446.83,140.62,68.07,206.20,1,-1,-1,-1
913,728,257.58,177.90,37.88,115.59,1,-1,-1,-1
914,687,500.31,68.85,111.87,337.55,1,-1,-1,-1
914,720,447.76,140.40,68.46,207.38,1,-1,-1,-1
914,728,256.83,176.73,39.34,120.04,1,-1,-1,-1
914,731,387.09,201.84,25.00,77.11,1,-1,-1,-1
915,687,499.98,69.00,111.99,337.90,1,-1,-1,-1
915,720,449.44,137.06,71.88,217.74,1,-1,-1,-1
915,728,256.67,176.48,39.64,120.97,1,-1,-1,-1
915,731,382.53,201.64,25.26,77.91,1,-1,-1,-1
915,722,423.45,198.38,21.98,67.92,1,-1,-1,-1
916,687,497.21,58.50,123.13,371.49,1,-1,-1,-1
916,720,448.59,139.01,69.94,211.86,1,-1,-1,-1
916,728,256.68,176.50,39.62,120.91,1,-1,-1,-1
917,687,496.19,54.66,127.21,383.78,1,-1,-1,-1
917,720,439.05,132.31,75.97,230.08,1,-1,-1,-1
917,728,251.15,176.56,39.54,120.65,1,-1,-1,-1
917,732,170.30,170.22,37.88,115.89,1,-1,-1,-1
917,722,420.98,192.60,24.63,76.06,1,-1,-1,-1
918,687,498.21,63.40,118.02,356.08,1,-1,-1,-1
918,720,435.57,129.88,78.16,236.70,1,-1,-1,-1
918,728,243.78,173.53,41.39,126.30,1,-1,-1,-1
918,732,165.67,171.90,40.73,124.59,1,-1,-1,-1
919,687,478.92,56.33,125.45,378.47,1,-1,-1,-1
919,720,433.95,136.23,72.38,219.20,1,-1,-1,-1
919,728,235.45,172.45,42.04,128.27,1,-1,-1,-1
919,732,155.90,169.96,39.72,121.48,1,-1,-1,-1
920,687,483.15,67.23,122.49,369.55,1,-1,-1,-1
920,720,434.05,135.54,73.31,222.02,1,-1,-1,-1
920,728,232.36,172.09,42.24,128.88,1,-1,-1,-1
920,732,152.60,169.20,39.24,120.00,1,-1,-1,-1
920,733,195.94,176.45,31.49,96.47,1,-1,-1,-1
921,687,473.59,57.92,126.97,383.03,1,-1,-1,-1
921,720,422.98,131.12,77.14,233.58,1,-1,-1,-1
921,728,226.34,175.00,40.41,123.27,1,-1,-1,-1
921,732,145.98,168.95,39.06,119.44,1,-1,-1,-1
921,733,190.66,175.42,33.25,101.87,1,-1,-1,-1
922,687,474.74,64.77,117.76,355.26,1,-1,-1,-1
922,720,420.09,133.58,75.14,227.52,1,-1,-1,-1
922,728,217.74,173.13,41.55,126.74,1,-1,-1,-1
922,732,138.29,163.27,38.99,119.22,1,-1,-1,-1
922,733,184.23,176.08,32.12,98.40,1,-1,-1,-1
923,687,455.52,59.35,131.56,396.86,1,-1,-1,-1
923,720,418.87,137.86,71.02,215.06,1,-1,-1,-1
923,728,212.76,168.47,43.95,134.04,1,-1,-1,-1
923,732,130.71,157.36,40.91,125.08,1,-1,-1,-1
923,733,177.91,164.67,37.23,114.03,1,-1,-1,-1
924,687,446.36,55.10,130.45,393.52,1,-1,-1,-1
924,720,418.47,139.51,69.43,210.25,1,-1,-1,-1
924,728,205.05,166.72,44.85,136.76,1,-1,-1,-1
924,732,127.69,159.07,39.72,121.42,1,-1,-1,-1
925,687,442.80,53.39,129.90,391.84,1,-1,-1,-1
925,720,406.45,132.54,75.74,229.33,1,-1,-1,-1
925,728,202.19,166.08,45.17,137.72,1,-1,-1,-1
925,732,121.17,157.30,43.21,132.05,1,-1,-1,-1
926,687,441.58,52.78,129.65,391.05,1,-1,-1,-1
926,720,404.62,137.29,71.40,216.21,1,-1,-1,-1
926,728,193.40,161.28,49.65,151.35,1,-1,-1,-1
926,732,119.21,161.02,42.50,129.84,1,-1,-1,-1
927,687,441.25,52.58,129.51,390.63,1,-1,-1,-1
927,728,188.28,159.01,49.14,149.77,1,-1,-1,-1
927,732,113.08,156.93,42.17,128.83,1,-1,-1,-1
928,687,441.25,52.54,129.42,390.36,1,-1,-1,-1
928,728,182.57,151.35,53.55,163.14,1,-1,-1,-1
928,732,102.43,151.05,46.20,141.09,1,-1,-1,-1
928,733,153.63,161.37,38.86,118.99,1,-1,-1,-1
929,687,441.36,52.56,129.36,390.17,1,-1,-1,-1
929,728,173.32,148.48,55.21,168.16,1,-1,-1,-1
929,732,98.55,148.90,47.69,145.57,1,-1,-1,-1
930,687,441.51,52.59,129.31,390.01,1,-1,-1,-1
930,728,169.83,146.40,58.39,177.77,1,-1,-1,-1
930,732,88.24,141.36,50.50,154.09,1,-1,-1,-1
931,687,441.66,52.63,129.27,389.87,1,-1,-1,-1
931,728,160.92,145.64,59.62,181.45,1,-1,-1,-1
931,732,81.06,137.54,53.95,164.57,1,-1,-1,-1
932,687,444.36,55.13,135.35,408.20,1,-1,-1,-1
932,728,154.80,132.58,65.74,199.98,1,-1,-1,-1
932,732,78.36,136.09,55.31,168.62,1,-1,-1,-1
932,731,345.73,193.10,23.63,72.89,1,-1,-1,-1
933,687,442.89,53.66,131.60,396.89,1,-1,-1,-1
933,728,152.46,127.56,68.10,207.09,1,-1,-1,-1
933,732,73.45,134.10,58.36,177.87,1,-1,-1,-1
933,731,348.62,192.94,23.60,72.79,1,-1,-1,-1
934,687,442.39,53.09,130.06,392.22,1,-1,-1,-1
934,728,139.87,121.88,72.13,219.24,1,-1,-1,-1
934,732,65.63,135.81,54.65,166.50,1,-1,-1,-1
935,687,442.25,52.89,129.45,390.40,1,-1,-1,-1
935,728,131.04,115.05,77.01,233.99,1,-1,-1,-1
936,687,442.25,52.83,129.22,389.68,1,-1,-1,-1
936,728,122.70,106.71,82.48,250.49,1,-1,-1,-1
936,732,50.85,134.45,58.56,178.33,1,-1,-1,-1
937,687,442.30,52.82,129.12,389.38,1,-1,-1,-1
937,728,114.44,109.11,81.12,246.26,1,-1,-1,-1
937,732,48.27,126.75,59.22,180.29,1,-1,-1,-1
938,687,442.35,52.83,129.07,389.24,1,-1,-1,-1
938,728,105.54,104.49,84.06,255.10,1,-1,-1,-1
938,732,43.12,117.48,65.27,198.61,1,-1,-1,-1
938,736,378.22,193.06,23.62,72.87,1,-1,-1,-1
938,737,532.60,121.04,84.74,256.23,1,-1,-1,-1
939,687,442.41,52.84,129.05,389.17,1,-1,-1,-1
939,728,95.30,95.81,89.03,270.08,1,-1,-1,-1
939,732,35.11,104.31,73.98,224.98,1,-1,-1,-1
939,736,380.41,191.48,24.95,76.95,1,-1,-1,-1
939,737,542.12,127.18,80.35,242.95,1,-1,-1,-1
940,687,442.46,52.86,129.03,389.12,1,-1,-1,-1
940,728,83.20,84.25,95.06,288.24,1,-1,-1,-1
940,732,22.12,99.11,77.44,235.39,1,-1,-1,-1
940,737,551.25,129.73,88.33,267.09,1,-1,-1,-1
940,738,268.20,200.20,19.00,59.00,1,-1,-1,-1
941,687,442.51,52.87,129.02,389.09,1,-1,-1,-1
941,728,68.89,83.26,101.81,308.57,1,-1,-1,-1
941,737,568.20,122.92,95.41,288.49,1,-1,-1,-1
942,687,439.00,50.59,123.29,371.81,1,-1,-1,-1
942,728,52.07,72.66,109.15,330.71,1,-1,-1,-1
942,737,572.95,127.51,93.38,282.34,1,-1,-1,-1
942,739,241.10,198.77,20.11,62.44,1,-1,-1,-1
943,687,425.31,37.17,139.88,421.80,1,-1,-1,-1
943,728,33.57,58.60,122.44,370.78,1,-1,-1,-1
943,739,241.02,197.43,19.27,59.84,1,-1,-1,-1
943,740,148.08,136.76,55.57,168.71,1,-1,-1,-1
944,687,438.00,31.21,139.38,420.27,1,-1,-1,-1
944,728,10.39,38.30,133.40,403.80,1,-1,-1,-1
944,739,241.10,194.54,20.07,62.33,1,-1,-1,-1
944,740,139.35,136.76,55.57,168.71,1,-1,-1,-1
945,687,443.42,28.87,139.08,419.35,1,-1,-1,-1
945,739,243.97,193.01,19.31,59.95,1,-1,-1,-1
945,740,134.62,125.48,58.69,178.19,1,-1,-1,-1
945,742,414.17,188.76,26.47,81.66,1,-1,-1,-1
946,687,442.98,43.86,132.83,400.53,1,-1,-1,-1
946,739,244.95,192.60,19.04,59.11,1,-1,-1,-1
946,740,133.30,121.93,59.68,181.17,1,-1,-1,-1
946,742,420.94,190.43,25.63,79.07,1,-1,-1,-1
946,737,555.31,123.74,85.70,259.11,1,-1,-1,-1
947,687,442.82,49.76,130.37,393.10,1,-1,-1,-1
947,739,244.96,193.23,21.01,65.22,1,-1,-1,-1
947,740,130.71,117.90,63.00,191.25,1,-1,-1,-1
947,737,554.10,115.78,89.13,269.48,1,-1,-1,-1
948,687,442.77,51.94,129.45,390.34,1,-1,-1,-1
948,739,243.52,192.84,22.75,70.58,1,-1,-1,-1
948,740,117.34,112.86,67.27,204.20,1,-1,-1,-1
948,737,563.60,120.17,85.99,259.97,1,-1,-1,-1
948,728,39.67,104.59,87.38,264.47,1,-1,-1,-1
949,687,442.76,52.75,129.11,389.31,1,-1,-1,-1
949,739,244.34,193.31,22.37,69.40,1,-1,-1,-1
949,740,107.91,106.54,72.09,218.77,1,-1,-1,-1
949,737,578.69,121.67,84.84,256.50,1,-1,-1,-1
949,728,35.85,106.18,84.54,255.86,1,-1,-1,-1
950,687,425.51,53.04,128.98,388.93,1,-1,-1,-1
950,739,243.20,192.95,23.25,72.11,1,-1,-1,-1
950,740,98.96,109.08,77.31,234.58,1,-1,-1,-1
950,728,33.23,113.85,79.65,241.04,1,-1,-1,-1
951,687,419.06,53.13,128.94,388.80,1,-1,-1,-1
951,739,239.55,189.61,23.58,73.09,1,-1,-1,-1
951,740,85.40,100.04,79.31,240.59,1,-1,-1,-1
951,728,21.93,109.50,82.20,248.73,1,-1,-1,-1
952,687,418.06,37.17,135.08,407.30,1,-1,-1,-1
952,739,239.75,189.16,22.64,70.18,1,-1,-1,-1
952,740,72.90,89.97,83.64,253.67,1,-1,-1,-1
952,728,6.45,96.13,83.12,251.50,1,-1,-1,-1
953,687,416.43,46.92,131.32,395.98,1,-1,-1,-1
953,739,238.17,188.19,23.32,72.26,1,-1,-1,-1
953,740,62.22,81.72,93.29,282.84,1,-1,-1,-1
953,728,-12.37,86.21,92.18,278.87,1,-1,-1,-1
954,687,415.92,50.85,129.81,391.41,1,-1,-1,-1
954,739,237.59,187.85,23.57,73.01,1,-1,-1,-1
954,740,44.24,75.27,93.02,281.96,1,-1,-1,-1
955,687,413.41,50.01,123.48,372.36,1,-1,-1,-1
955,739,234.69,189.64,24.79,76.72,1,-1,-1,-1
955,740,27.18,66.37,101.34,307.07,1,-1,-1,-1
955,745,204.09,193.98,21.97,67.92,1,-1,-1,-1
956,687,415.03,52.04,126.95,382.80,1,-1,-1,-1
956,739,233.59,190.34,25.25,78.11,1,-1,-1,-1
956,740,7.56,51.72,109.21,330.81,1,-1,-1,-1
956,745,203.22,193.27,23.21,71.74,1,-1,-1,-1
957,687,398.62,36.85,134.32,405.01,1,-1,-1,-1
957,739,232.65,188.77,24.30,75.17,1,-1,-1,-1
957,745,197.96,191.48,24.92,77.03,1,-1,-1,-1
958,687,391.32,32.45,143.53,432.78,1,-1,-1,-1
958,739,229.37,186.59,25.05,77.45,1,-1,-1,-1
958,745,196.19,190.89,25.48,78.73,1,-1,-1,-1
959,687,389.75,29.50,140.72,424.29,1,-1,-1,-1
959,739,224.08,183.38,26.52,81.96,1,-1,-1,-1
959,745,193.65,184.44,26.91,83.13,1,-1,-1,-1
960,687,389.23,44.25,133.40,402.22,1,-1,-1,-1
960,739,222.07,182.17,27.09,83.67,1,-1,-1,-1
960,745,187.65,188.19,26.16,80.80,1,-1,-1,-1
960,733,30.77,168.49,47.99,146.67,1,-1,-1,-1
961,687,389.23,50.01,130.53,393.58,1,-1,-1,-1
961,739,217.67,181.73,27.30,84.29,1,-1,-1,-1
961,745,185.48,186.19,25.80,79.68,1,-1,-1,-1
961,733,17.15,162.65,50.42,153.89,1,-1,-1,-1
962,687,389.33,52.12,129.48,390.40,1,-1,-1,-1
962,739,213.49,184.00,26.18,80.79,1,-1,-1,-1
963,687,389.48,52.89,129.09,389.22,1,-1,-1,-1
963,739,211.94,184.94,25.71,79.35,1,-1,-1,-1
964,687,389.63,53.15,128.95,388.81,1,-1,-1,-1
964,739,209.42,183.46,29.48,90.89,1,-1,-1,-1
965,687,388.51,50.92,123.15,371.35,1,-1,-1,-1
965,739,207.32,179.10,29.52,90.98,1,-1,-1,-1
965,745,171.43,183.23,28.86,89.08,1,-1,-1,-1
966,687,389.49,52.39,126.81,382.38,1,-1,-1,-1
966,739,203.56,177.06,30.87,95.11,1,-1,-1,-1
966,745,166.12,183.03,29.16,89.95,1,-1,-1,-1
967,687,389.87,52.91,128.13,386.37,1,-1,-1,-1
967,739,201.24,180.41,30.04,92.49,1,-1,-1,-1
967,745,160.25,186.93,29.27,90.24,1,-1,-1,-1
968,687,372.93,53.10,128.65,387.92,1,-1,-1,-1
968,739,197.11,177.60,31.06,95.60,1,-1,-1,-1
968,745,158.13,180.46,29.31,90.33,1,-1,-1,-1
969,687,366.56,53.15,128.84,388.52,1,-1,-1,-1
969,739,195.66,175.70,32.91,101.25,1,-1,-1,-1
969,745,157.43,177.98,29.32,90.33,1,-1,-1,-1
970,687,364.28,53.16,128.92,388.75,1,-1,-1,-1
970,739,194.45,176.07,30.82,94.79,1,-1,-1,-1
970,745,151.94,176.80,30.72,94.59,1,-1,-1,-1
971,687,363.55,53.15,128.95,388.84,1,-1,-1,-1
971,739,190.23,175.16,32.85,100.96,1,-1,-1,-1
971,745,146.52,171.56,35.99,110.72,1,-1,-1,-1
972,687,359.75,38.51,141.67,427.18,1,-1,-1,-1
972,739,186.18,170.92,36.83,113.12,1,-1,-1,-1
972,745,145.55,166.45,39.72,122.10,1,-1,-1,-1
973,687,378.41,47.22,134.10,404.34,1,-1,-1,-1
973,739,184.62,169.29,38.38,117.81,1,-1,-1,-1
973,745,145.26,164.35,41.28,126.77,1,-1,-1,-1
974,687,386.38,50.93,130.86,394.57,1,-1,-1,-1
974,739,184.08,168.66,38.99,119.63,1,-1,-1,-1
974,745,144.12,166.73,40.13,123.16,1,-1,-1,-1
975,687,389.36,52.32,129.64,390.90,1,-1,-1,-1
975,739,189.06,168.46,39.21,120.24,1,-1,-1,-1
975,745,148.97,167.78,39.61,121.51,1,-1,-1,-1
976,687,390.57,55.30,135.35,408.11,1,-1,-1,-1
976,739,191.10,168.43,39.28,120.38,1,-1,-1,-1
976,745,150.91,168.23,39.39,120.78,1,-1,-1,-1
977,687,407.81,53.97,131.42,396.25,1,-1,-1,-1
977,739,197.11,168.45,39.28,120.34,1,-1,-1,-1
977,745,156.91,163.23,39.29,120.41,1,-1,-1,-1
978,687,414.57,53.42,129.83,391.48,1,-1,-1,-1
