248,1098,778.68,311.59,130.32,393.83,1,-1,-1,-1
249,1036,1576.20,204.12,253.29,762.01,1,-1,-1,-1
249,1052,1266.23,215.94,231.39,696.18,1,-1,-1,-1
249,1098,778.28,311.27,130.60,394.60,1,-1,-1,-1
250,1036,1566.34,181.11,269.60,811.03,1,-1,-1,-1
250,1052,1263.74,202.55,238.06,716.23,1,-1,-1,-1
250,1098,778.30,311.26,130.60,394.51,1,-1,-1,-1
251,1036,1562.54,172.23,275.84,829.78,1,-1,-1,-1
251,1052,1262.83,197.69,240.46,723.46,1,-1,-1,-1
251,1098,778.46,311.36,130.49,394.11,1,-1,-1,-1
252,1036,1561.07,168.77,278.19,836.82,1,-1,-1,-1
252,1052,1253.61,170.79,252.79,760.53,1,-1,-1,-1
252,1098,778.68,311.50,130.35,393.63,1,-1,-1,-1
253,1036,1560.20,193.96,266.90,802.84,1,-1,-1,-1
253,1052,1227.47,185.31,246.18,740.63,1,-1,-1,-1
253,1098,761.98,311.64,130.20,393.14,1,-1,-1,-1
254,1036,1559.94,203.94,262.30,788.99,1,-1,-1,-1
254,1052,1217.14,191.26,243.44,732.38,1,-1,-1,-1
254,1098,754.67,308.21,136.12,410.93,1,-1,-1,-1
255,1036,1560.24,180.65,272.84,820.68,1,-1,-1,-1
255,1052,1213.40,193.54,242.38,729.18,1,-1,-1,-1
255,1098,752.99,310.46,132.36,399.55,1,-1,-1,-1
256,1036,1560.38,172.03,276.71,832.30,1,-1,-1,-1
256,1052,1212.15,194.41,241.96,727.91,1,-1,-1,-1
256,1098,733.26,307.89,136.82,412.95,1,-1,-1,-1
257,1036,1560.47,168.74,278.12,836.53,1,-1,-1,-1
257,1052,1211.83,194.75,241.78,727.39,1,-1,-1,-1
257,1098,725.98,306.97,138.46,417.83,1,-1,-1,-1
258,1036,1560.19,194.23,266.40,801.26,1,-1,-1,-1
258,1052,1200.64,204.09,253.18,761.66,1,-1,-1,-1
258,1098,723.39,306.67,139.01,419.47,1,-1,-1,-1
259,1036,1560.49,177.02,274.14,824.55,1,-1,-1,-1
259,1052,1196.55,207.57,257.41,774.38,1,-1,-1,-1
259,1098,722.62,306.63,139.15,419.86,1,-1,-1,-1
260,1036,1560.61,170.75,276.95,832.97,1,-1,-1,-1
260,1052,1195.13,208.88,259.00,779.15,1,-1,-1,-1
260,1098,722.55,324.88,139.14,419.78,1,-1,-1,-1
261,1036,1560.68,168.39,277.96,836.00,1,-1,-1,-1
261,1052,1194.75,209.34,259.55,780.77,1,-1,-1,-1
261,1098,698.13,308.52,145.59,439.19,1,-1,-1,-1
262,1036,1560.73,167.57,278.28,836.95,1,-1,-1,-1
262,1052,1194.75,209.47,259.69,781.18,1,-1,-1,-1
262,1098,700.20,295.54,154.86,467.10,1,-1,-1,-1
263,1036,1594.59,194.13,266.10,800.33,1,-1,-1,-1
263,1052,1194.88,209.48,259.68,781.16,1,-1,-1,-1
263,1098,690.13,316.26,151.63,457.32,1,-1,-1,-1
264,1036,1610.47,177.12,273.81,823.49,1,-1,-1,-1
264,1052,1195.04,209.44,259.63,780.98,1,-1,-1,-1
264,1098,686.39,324.81,150.16,452.85,1,-1,-1,-1
265,1036,1616.16,170.95,276.59,831.85,1,-1,-1,-1
265,1052,1195.21,209.39,259.56,780.76,1,-1,-1,-1
265,1098,691.54,331.91,143.01,431.25,1,-1,-1,-1
266,1036,1618.15,168.62,277.62,834.94,1,-1,-1,-1
266,1052,1178.54,182.49,271.74,817.39,1,-1,-1,-1
266,1098,687.37,330.69,146.80,442.66,1,-1,-1,-1
267,1036,1618.73,167.79,277.97,835.99,1,-1,-1,-1
267,1052,1208.39,172.43,276.28,831.01,1,-1,-1,-1
267,1098,685.94,330.23,148.17,446.75,1,-1,-1,-1
268,1036,1618.78,167.53,278.06,836.25,1,-1,-1,-1
268,1052,1200.61,195.10,265.86,799.66,1,-1,-1,-1
268,1098,685.57,330.01,148.65,448.17,1,-1,-1,-1
268,1106,1090.87,286.27,161.33,485.89,1,-1,-1,-1
269,1036,1618.64,167.49,278.06,836.23,1,-1,-1,-1
269,1052,1197.59,204.15,261.64,786.98,1,-1,-1,-1
269,1098,675.98,324.36,155.79,469.66,1,-1,-1,-1
269,1106,1102.44,296.70,151.16,455.28,1,-1,-1,-1
270,1036,1618.46,167.52,278.02,836.12,1,-1,-1,-1
270,1052,1196.50,207.51,260.04,782.15,1,-1,-1,-1
270,1098,672.46,322.22,158.45,477.66,1,-1,-1,-1
270,1106,1072.50,280.36,165.90,499.65,1,-1,-1,-1
271,1036,1618.27,167.58,277.98,835.98,1,-1,-1,-1
271,1052,1195.34,189.67,284.97,857.10,1,-1,-1,-1
271,1098,671.26,321.38,159.42,480.57,1,-1,-1,-1
271,1106,1063.90,275.65,170.15,512.45,1,-1,-1,-1
272,1036,1618.09,167.64,277.94,835.84,1,-1,-1,-1
272,1052,1214.90,175.51,281.36,846.24,1,-1,-1,-1
272,1098,657.74,313.67,167.18,503.92,1,-1,-1,-1
272,1106,1061.46,274.23,171.44,516.35,1,-1,-1,-1
273,1036,1617.93,167.70,277.89,835.71,1,-1,-1,-1
273,1052,1222.95,169.81,279.70,841.22,1,-1,-1,-1
273,1098,652.69,310.76,170.09,512.65,1,-1,-1,-1
273,1106,1061.07,273.95,171.71,517.16,1,-1,-1,-1
274,1036,1617.78,167.75,277.86,835.60,1,-1,-1,-1
274,1052,1240.34,194.54,266.74,802.27,1,-1,-1,-1
274,1098,650.90,309.65,171.15,515.80,1,-1,-1,-1
274,1106,1056.33,283.36,163.81,493.38,1,-1,-1,-1
275,1036,1617.66,167.80,277.83,835.50,1,-1,-1,-1
275,1052,1246.93,204.17,261.67,787.00,1,-1,-1,-1
275,1098,650.40,309.26,171.47,516.74,1,-1,-1,-1
275,1106,1059.98,277.58,168.66,507.97,1,-1,-1,-1
276,1036,1617.54,167.84,277.80,835.40,1,-1,-1,-1
276,1052,1234.65,180.48,272.22,818.72,1,-1,-1,-1
276,1098,650.38,309.15,171.52,516.84,1,-1,-1,-1
276,1106,1038.37,275.58,170.34,513.03,1,-1,-1,-1
277,1036,1617.44,167.87,277.77,835.32,1,-1,-1,-1
277,1052,1244.36,198.44,263.92,793.76,1,-1,-1,-1
277,1098,650.53,309.15,171.46,516.64,1,-1,-1,-1
277,1106,1030.43,274.89,170.91,514.75,1,-1,-1,-1
278,1036,1617.35,167.91,277.75,835.25,1,-1,-1,-1
278,1052,1233.49,178.37,273.02,821.14,1,-1,-1,-1
278,1098,650.73,309.19,171.37,516.35,1,-1,-1,-1
278,1106,1027.73,274.70,171.06,515.21,1,-1,-1,-1
279,1052,1229.46,171.03,276.35,831.13,1,-1,-1,-1
279,1098,650.93,309.23,171.28,516.05,1,-1,-1,-1
279,1106,1027.01,274.70,171.07,515.22,1,-1,-1,-1
280,1052,1221.56,142.63,304.68,916.28,1,-1,-1,-1
280,1098,651.12,309.28,171.19,515.76,1,-1,-1,-1
280,1106,1027.22,263.42,179.16,539.60,1,-1,-1,-1
281,1052,1242.64,164.44,301.68,907.27,1,-1,-1,-1
281,1098,633.74,299.73,179.17,539.77,1,-1,-1,-1
281,1106,1027.42,259.26,182.15,548.59,1,-1,-1,-1
282,1052,1251.32,173.73,300.20,902.77,1,-1,-1,-1
282,1098,627.28,296.16,182.14,548.69,1,-1,-1,-1
282,1106,1027.72,257.74,183.24,551.85,1,-1,-1,-1
283,1052,1272.54,169.56,286.45,861.44,1,-1,-1,-1
283,1098,624.91,294.83,183.23,551.94,1,-1,-1,-1
283,1106,1028.01,257.26,183.58,552.87,1,-1,-1,-1
284,1052,1279.65,141.93,308.55,927.85,1,-1,-1,-1
284,1098,624.16,294.38,183.57,552.96,1,-1,-1,-1
284,1106,1028.27,257.17,183.64,553.03,1,-1,-1,-1
285,1052,1282.20,132.02,316.47,951.66,1,-1,-1,-1
285,1098,619.05,303.82,175.62,528.99,1,-1,-1,-1
285,1106,1028.27,268.43,175.54,528.64,1,-1,-1,-1
286,1052,1283.01,128.28,319.48,960.67,1,-1,-1,-1
286,1098,599.90,270.67,198.79,598.73,1,-1,-1,-1
286,1106,1028.44,249.91,172.33,519.00,1,-1,-1,-1
287,1052,1283.15,127.02,320.49,963.70,1,-1,-1,-1
287,1098,592.89,273.03,198.15,596.79,1,-1,-1,-1
287,1106,1028.60,243.14,171.14,515.40,1,-1,-1,-1
287,1107,1181.39,260.67,161.33,485.89,1,-1,-1,-1
288,1052,1283.05,126.72,320.74,964.43,1,-1,-1,-1
288,1098,588.47,286.13,189.16,569.69,1,-1,-1,-1
288,1106,1028.75,240.73,170.69,514.06,1,-1,-1,-1
288,1107,1184.19,257.79,159.53,480.49,1,-1,-1,-1
289,1052,1282.87,126.77,320.71,964.31,1,-1,-1,-1
289,1098,587.05,291.45,185.48,558.61,1,-1,-1,-1
289,1106,1028.88,239.95,170.53,513.56,1,-1,-1,-1
289,1107,1170.99,244.31,167.99,505.95,1,-1,-1,-1
290,1052,1282.68,126.94,320.58,963.90,1,-1,-1,-1
290,1098,586.71,293.48,184.07,554.33,1,-1,-1,-1
290,1106,1029.01,239.77,170.47,513.39,1,-1,-1,-1
290,1107,1166.91,240.26,170.60,513.82,1,-1,-1,-1
291,1052,1282.50,127.15,320.42,963.42,1,-1,-1,-1
291,1098,560.89,267.34,201.52,606.84,1,-1,-1,-1
291,1106,1025.84,250.36,162.86,490.49,1,-1,-1,-1
291,1107,1165.78,239.24,171.33,516.00,1,-1,-1,-1
292,1052,1282.33,127.35,320.27,962.94,1,-1,-1,-1
292,1098,553.08,272.06,198.93,599.04,1,-1,-1,-1
292,1106,1024.72,254.53,159.97,481.80,1,-1,-1,-1
292,1107,1165.61,239.17,171.44,516.33,1,-1,-1,-1
293,1052,1282.18,127.54,320.13,962.49,1,-1,-1,-1
293,1098,550.33,274.21,197.72,595.35,1,-1,-1,-1
293,1106,1024.37,256.07,158.95,478.75,1,-1,-1,-1
293,1107,1165.72,239.35,171.37,516.12,1,-1,-1,-1
294,1052,1282.04,127.70,320.00,962.09,1,-1,-1,-1
294,1098,514.32,242.63,216.34,651.37,1,-1,-1,-1
294,1106,1024.30,256.65,158.62,477.76,1,-1,-1,-1
294,1107,1165.89,239.58,171.26,515.79,1,-1,-1,-1
295,1052,1281.92,127.85,319.88,961.73,1,-1,-1,-1
295,1098,506.64,248.13,213.65,643.25,1,-1,-1,-1
295,1106,1003.35,233.21,174.37,525.16,1,-1,-1,-1
295,1107,1166.06,239.80,171.15,515.47,1,-1,-1,-1
296,1052,1281.81,127.99,319.78,961.41,1,-1,-1,-1
296,1098,498.31,233.07,222.17,668.87,1,-1,-1,-1
296,1106,997.09,237.23,172.22,518.69,1,-1,-1,-1
296,1107,1166.20,239.98,171.05,515.18,1,-1,-1,-1
297,1052,1281.72,128.11,319.68,961.13,1,-1,-1,-1
297,1098,466.28,227.46,225.34,678.38,1,-1,-1,-1
297,1106,994.78,239.04,171.28,515.88,1,-1,-1,-1
297,1107,1166.33,240.13,170.97,514.94,1,-1,-1,-1
298,1052,1281.63,128.21,319.60,960.88,1,-1,-1,-1
298,1098,454.06,225.46,226.46,681.71,1,-1,-1,-1
298,1106,994.06,239.81,170.91,514.75,1,-1,-1,-1
298,1107,1166.43,240.26,170.91,514.74,1,-1,-1,-1
299,1052,1281.56,128.31,319.53,960.66,1,-1,-1,-1
299,1098,439.36,203.94,237.28,714.24,1,-1,-1,-1
299,1106,993.92,240.16,170.75,514.27,1,-1,-1,-1
299,1107,1166.52,240.37,170.85,514.57,1,-1,-1,-1
300,1052,1281.49,128.39,319.47,960.46,1,-1,-1,-1
300,1106,992.62,227.46,178.77,538.41,1,-1,-1,-1
300,1107,1173.40,227.49,178.95,538.95,1,-1,-1,-1
301,1052,1296.84,89.25,334.54,1005.76,1,-1,-1,-1
301,1106,992.19,222.76,181.75,547.38,1,-1,-1,-1
301,1107,1154.00,207.40,190.50,573.71,1,-1,-1,-1
302,1052,1302.54,74.69,340.15,1022.59,1,-1,-1,-1
302,1106,992.14,221.02,182.87,550.73,1,-1,-1,-1
302,1107,1168.19,214.86,186.47,561.57,1,-1,-1,-1
303,1052,1304.66,69.23,342.24,1028.86,1,-1,-1,-1
303,1106,992.22,220.46,183.25,551.87,1,-1,-1,-1
303,1107,1174.03,218.14,184.69,556.21,1,-1,-1,-1
304,1052,1305.37,67.36,342.94,1030.97,1,-1,-1,-1
304,1106,1016.16,233.13,175.31,527.97,1,-1,-1,-1
304,1107,1176.26,219.50,183.95,553.96,1,-1,-1,-1
305,1052,1350.48,66.87,343.12,1031.48,1,-1,-1,-1
305,1106,1025.74,225.11,180.38,543.22,1,-1,-1,-1
305,1107,1177.09,220.10,183.62,552.95,1,-1,-1,-1
306,1052,1367.56,66.90,343.10,1031.40,1,-1,-1,-1
306,1106,1029.20,222.21,182.22,548.74,1,-1,-1,-1
306,1107,1201.57,220.41,183.44,552.42,1,-1,-1,-1
307,1052,1373.80,67.10,343.01,1031.13,1,-1,-1,-1
307,1106,1027.29,205.72,191.50,576.69,1,-1,-1,-1
307,1107,1186.62,220.60,183.34,552.09,1,-1,-1,-1
308,1052,1392.26,70.58,359.08,1079.41,1,-1,-1,-1
308,1106,1026.52,199.54,194.99,587.17,1,-1,-1,-1
308,1107,1184.58,205.19,191.93,577.95,1,-1,-1,-1
309,1052,1399.01,71.96,365.05,1097.36,1,-1,-1,-1
309,1106,1029.32,212.54,187.76,565.39,1,-1,-1,-1
309,1107,1183.79,199.48,195.12,587.54,1,-1,-1,-1
310,1052,1401.28,72.64,367.26,1103.98,1,-1,-1,-1
310,1106,1030.35,217.85,184.81,556.51,1,-1,-1,-1
310,1107,1183.74,179.09,205.47,618.67,1,-1,-1,-1
311,1052,1415.89,76.45,385.15,1157.72,1,-1,-1,-1
311,1106,1053.57,204.27,192.39,579.32,1,-1,-1,-1
311,1107,1208.69,189.41,200.34,603.20,1,-1,-1,-1
312,1052,1454.61,74.56,374.94,1127.02,1,-1,-1,-1
312,1106,1063.57,214.59,186.64,562.00,1,-1,-1,-1
312,1107,1218.65,193.84,198.12,596.52,1,-1,-1,-1
313,1052,1469.57,73.90,370.59,1113.93,1,-1,-1,-1
313,1106,1065.80,203.16,193.03,581.20,1,-1,-1,-1
313,1107,1224.44,177.15,206.50,621.71,1,-1,-1,-1
314,1106,1066.54,198.98,195.36,588.23,1,-1,-1,-1
314,1107,1224.42,189.14,200.48,603.59,1,-1,-1,-1
315,1106,1066.65,197.46,196.22,590.79,1,-1,-1,-1
315,1107,1250.25,194.12,197.97,596.02,1,-1,-1,-1
316,1106,1066.55,196.97,196.49,591.61,1,-1,-1,-1
316,1107,1259.79,196.08,196.98,593.04,1,-1,-1,-1
317,1106,1061.10,206.15,205.80,619.61,1,-1,-1,-1
317,1107,1263.16,196.88,196.58,591.81,1,-1,-1,-1
318,1106,1058.99,209.64,209.27,630.04,1,-1,-1,-1
318,1107,1290.23,197.23,196.40,591.26,1,-1,-1,-1
319,1106,1063.30,201.88,201.41,606.35,1,-1,-1,-1
319,1107,1300.21,197.40,196.30,590.98,1,-1,-1,-1
320,1106,1059.55,208.24,207.55,624.82,1,-1,-1,-1
320,1107,1303.66,197.50,196.25,590.80,1,-1,-1,-1
321,1106,1058.14,210.60,209.79,631.53,1,-1,-1,-1
321,1107,1282.91,187.03,215.50,648.73,1,-1,-1,-1
322,1106,1057.54,211.53,210.59,633.92,1,-1,-1,-1
322,1107,1274.97,202.34,212.96,641.07,1,-1,-1,-1
323,1106,1047.67,192.19,220.72,664.39,1,-1,-1,-1
323,1107,1271.72,189.02,221.65,667.20,1,-1,-1,-1
324,1106,1053.37,204.29,214.77,646.48,1,-1,-1,-1
324,1107,1270.13,203.40,215.15,647.61,1,-1,-1,-1
325,1106,1055.65,209.23,212.26,638.91,1,-1,-1,-1
325,1107,1269.35,209.19,212.42,639.39,1,-1,-1,-1
326,1106,1056.49,211.11,211.26,635.89,1,-1,-1,-1
326,1107,1268.97,211.36,211.34,636.12,1,-1,-1,-1
327,1106,1047.12,191.96,220.81,664.60,1,-1,-1,-1
327,1107,1240.93,212.15,210.88,634.74,1,-1,-1,-1
328,1106,1043.61,184.84,224.34,675.23,1,-1,-1,-1
328,1107,1228.59,222.41,220.64,664.09,1,-1,-1,-1
329,1106,1024.34,201.72,215.81,649.55,1,-1,-1,-1
329,1107,1223.58,232.76,205.35,618.07,1,-1,-1,-1
330,1106,1016.85,208.46,212.36,639.16,1,-1,-1,-1
330,1107,1223.96,219.74,208.58,627.78,1,-1,-1,-1
331,1106,1014.16,210.98,211.05,635.20,1,-1,-1,-1
331,1107,1222.45,195.20,219.69,661.23,1,-1,-1,-1
332,1106,1001.51,191.95,220.56,663.80,1,-1,-1,-1
332,1107,1223.59,205.49,214.07,644.28,1,-1,-1,-1
332,1108,798.40,395.41,41.87,127.61,1,-1,-1,-1
333,1106,996.88,184.91,224.07,674.36,1,-1,-1,-1
333,1107,1216.36,198.35,232.47,699.65,1,-1,-1,-1
333,1108,798.77,387.48,46.71,142.35,1,-1,-1,-1
334,1106,995.26,182.24,225.38,678.29,1,-1,-1,-1
334,1107,1221.26,206.67,219.20,659.69,1,-1,-1,-1
334,1108,798.89,384.77,48.37,147.40,1,-1,-1,-1
335,1106,978.76,201.01,215.93,649.85,1,-1,-1,-1
335,1107,1191.58,190.13,223.60,672.93,1,-1,-1,-1
335,1108,798.92,384.09,48.78,148.65,1,-1,-1,-1
336,1106,972.60,208.39,212.19,638.59,1,-1,-1,-1
336,1107,1180.82,184.12,225.18,677.69,1,-1,-1,-1
336,1108,800.09,391.83,46.52,141.74,1,-1,-1,-1
337,1106,969.84,199.71,231.66,697.16,1,-1,-1,-1
337,1107,1176.88,181.90,225.74,679.33,1,-1,-1,-1
337,1108,799.32,393.97,47.90,145.93,1,-1,-1,-1
338,1106,969.49,207.52,218.67,658.06,1,-1,-1,-1
338,1107,1167.40,189.67,236.52,711.77,1,-1,-1,-1
338,1108,799.05,394.71,48.35,147.31,1,-1,-1,-1
339,1106,969.75,210.76,213.16,641.48,1,-1,-1,-1
339,1107,1171.99,184.26,230.09,692.41,1,-1,-1,-1
339,1108,798.94,394.98,48.49,147.70,1,-1,-1,-1
340,1106,970.01,211.93,211.11,635.33,1,-1,-1,-1
340,1107,1177.88,202.06,217.42,654.28,1,-1,-1,-1
340,1108,800.01,395.86,46.32,141.10,1,-1,-1,-1
341,1106,970.24,212.33,210.36,633.06,1,-1,-1,-1
341,1107,1180.36,208.92,212.52,639.55,1,-1,-1,-1
341,1108,799.27,395.37,47.68,145.22,1,-1,-1,-1
342,1106,956.66,222.52,220.13,662.46,1,-1,-1,-1
342,1107,1181.37,211.40,210.75,634.21,1,-1,-1,-1
342,1108,802.01,392.93,50.47,153.70,1,-1,-1,-1
343,1106,965.24,216.40,213.91,643.73,1,-1,-1,-1
343,1107,1181.85,212.27,210.11,632.30,1,-1,-1,-1
343,1108,806.48,394.22,49.25,149.97,1,-1,-1,-1
344,1106,968.86,213.88,211.41,636.22,1,-1,-1,-1
344,1107,1182.12,212.55,209.90,631.67,1,-1,-1,-1
344,1108,808.24,394.74,48.72,148.34,1,-1,-1,-1
345,1106,970.32,212.91,210.48,633.42,1,-1,-1,-1
345,1107,1182.30,212.62,209.85,631.51,1,-1,-1,-1
345,1108,815.40,394.93,48.51,147.67,1,-1,-1,-1
346,1106,970.94,212.53,210.14,632.41,1,-1,-1,-1
346,1107,1170.40,201.24,230.64,694.07,1,-1,-1,-1
346,1108,816.19,388.83,53.21,161.94,1,-1,-1,-1
347,1106,971.24,212.37,210.03,632.06,1,-1,-1,-1
347,1107,1166.06,197.08,238.24,716.90,1,-1,-1,-1
347,1108,822.03,390.36,52.55,159.91,1,-1,-1,-1
348,1106,955.63,183.16,254.57,766.06,1,-1,-1,-1
348,1107,1176.12,206.47,221.01,665.08,1,-1,-1,-1
348,1108,826.88,393.25,49.95,151.99,1,-1,-1,-1
349,1106,950.01,172.77,270.44,813.77,1,-1,-1,-1
349,1107,1168.22,198.81,234.93,706.94,1,-1,-1,-1
349,1108,828.64,394.39,48.90,148.81,1,-1,-1,-1
350,1106,940.54,161.45,265.30,798.26,1,-1,-1,-1
350,1107,1173.46,216.93,229.39,690.27,1,-1,-1,-1
350,1108,833.63,392.54,50.84,154.68,1,-1,-1,-1
351,1106,927.63,181.62,251.61,757.06,1,-1,-1,-1
351,1107,1175.68,224.18,227.08,683.29,1,-1,-1,-1
351,1108,837.51,394.08,49.27,149.90,1,-1,-1,-1
352,1106,922.79,189.70,246.03,740.26,1,-1,-1,-1
352,1107,1168.33,205.53,236.87,712.74,1,-1,-1,-1
352,1108,836.74,392.42,50.96,155.02,1,-1,-1,-1
353,1106,921.13,192.77,243.86,733.72,1,-1,-1,-1
353,1107,1165.63,198.59,240.48,723.60,1,-1,-1,-1
353,1108,844.93,400.47,49.30,149.97,1,-1,-1,-1
354,1106,920.65,193.96,242.97,731.02,1,-1,-1,-1
354,1107,1164.65,195.90,241.82,727.61,1,-1,-1,-1
354,1108,846.33,401.83,50.96,155.00,1,-1,-1,-1
355,1106,920.63,194.44,242.56,729.78,1,-1,-1,-1
355,1107,1164.34,194.90,242.26,728.92,1,-1,-1,-1
355,1108,846.78,402.31,51.57,156.83,1,-1,-1,-1
356,1106,920.76,194.65,242.34,729.13,1,-1,-1,-1
356,1107,1164.29,194.57,242.36,729.20,1,-1,-1,-1
356,1108,846.84,402.46,51.79,157.50,1,-1,-1,-1
357,1106,920.93,194.74,242.21,728.71,1,-1,-1,-1
357,1107,1172.51,215.65,231.70,697.14,1,-1,-1,-1
357,1108,846.76,402.49,51.87,157.72,1,-1,-1,-1
358,1106,901.30,177.07,265.85,799.80,1,-1,-1,-1
358,1107,1175.75,223.83,227.51,684.54,1,-1,-1,-1
358,1108,846.64,409.42,51.89,157.77,1,-1,-1,-1
359,1106,889.15,196.51,262.72,790.36,1,-1,-1,-1
359,1107,1180.74,244.85,215.88,649.56,1,-1,-1,-1
359,1108,841.44,404.43,56.99,173.25,1,-1,-1,-1
360,1106,884.46,204.60,261.22,785.83,1,-1,-1,-1
360,1107,1178.77,234.27,221.77,667.28,1,-1,-1,-1
360,1108,837.71,403.20,53.95,164.02,1,-1,-1,-1
361,1106,882.86,207.69,260.54,783.76,1,-1,-1,-1
361,1107,1178.07,230.45,223.89,673.65,1,-1,-1,-1
361,1108,836.07,402.65,52.64,160.00,1,-1,-1,-1
362,1106,848.33,208.84,260.19,782.71,1,-1,-1,-1
362,1107,1147.91,228.90,224.71,676.13,1,-1,-1,-1
363,1106,838.04,182.44,272.21,818.85,1,-1,-1,-1
363,1107,1142.23,246.17,215.04,647.03,1,-1,-1,-1
364,1106,831.74,198.88,264.66,796.12,1,-1,-1,-1
364,1107,1134.42,234.44,221.53,666.58,1,-1,-1,-1
365,1106,795.36,205.51,261.49,786.59,1,-1,-1,-1
365,1107,1121.30,240.87,234.55,705.72,1,-1,-1,-1
366,1106,782.01,208.00,260.24,782.81,1,-1,-1,-1
366,1107,1097.36,232.76,228.98,688.96,1,-1,-1,-1
367,1106,777.39,208.91,259.72,781.24,1,-1,-1,-1
367,1107,1075.59,208.05,237.41,714.34,1,-1,-1,-1
368,1106,776.06,209.22,259.49,780.53,1,-1,-1,-1
368,1107,1080.02,219.89,229.99,692.00,1,-1,-1,-1
369,1106,739.36,182.37,271.66,817.12,1,-1,-1,-1
369,1107,1069.66,203.21,237.76,715.38,1,-1,-1,-1
370,1106,725.89,172.36,276.18,830.70,1,-1,-1,-1
370,1107,1065.99,197.11,240.61,723.92,1,-1,-1,-1
371,1106,721.14,168.54,277.86,835.74,1,-1,-1,-1
371,1107,1033.18,194.84,241.66,727.08,1,-1,-1,-1
372,1106,719.81,167.19,278.42,837.41,1,-1,-1,-1
372,1107,1020.88,194.07,242.01,728.12,1,-1,-1,-1
373,1106,719.74,166.79,278.56,837.80,1,-1,-1,-1
373,1107,1016.57,193.87,242.09,728.37,1,-1,-1,-1
374,1106,683.54,166.75,278.53,837.71,1,-1,-1,-1
374,1107,995.02,168.86,253.49,762.65,1,-1,-1,-1
375,1106,670.14,166.84,278.46,837.48,1,-1,-1,-1
375,1107,997.00,166.79,269.77,811.57,1,-1,-1,-1
376,1106,665.51,166.96,278.37,837.20,1,-1,-1,-1
376,1107,988.30,158.95,264.13,794.59,1,-1,-1,-1
376,1109,599.55,376.51,69.68,210.93,1,-1,-1,-1
377,1106,656.54,135.67,291.41,876.41,1,-1,-1,-1
377,1107,985.33,156.04,261.64,787.08,1,-1,-1,-1
377,1109,599.82,376.96,68.90,208.58,1,-1,-1,-1
378,1106,660.97,154.89,283.36,852.19,1,-1,-1,-1
378,1107,984.54,155.10,260.60,783.94,1,-1,-1,-1
378,1109,609.24,377.74,65.00,196.79,1,-1,-1,-1
379,1106,655.65,131.22,293.23,881.83,1,-1,-1,-1
379,1107,984.55,154.90,260.13,782.51,1,-1,-1,-1
379,1109,613.10,363.46,71.33,215.94,1,-1,-1,-1
380,1106,653.87,122.53,296.84,892.69,1,-1,-1,-1
380,1107,994.87,125.71,272.12,818.55,1,-1,-1,-1
380,1109,614.78,361.93,69.73,211.10,1,-1,-1,-1
381,1106,653.55,119.35,298.15,896.62,1,-1,-1,-1
381,1107,989.01,143.63,264.55,795.78,1,-1,-1,-1
381,1109,622.81,362.95,65.79,199.18,1,-1,-1,-1
382,1106,653.74,118.33,298.56,897.84,1,-1,-1,-1
382,1107,987.00,151.10,261.39,786.27,1,-1,-1,-1
383,1106,654.10,118.13,298.63,898.04,1,-1,-1,-1
383,1107,986.43,154.04,260.15,782.52,1,-1,-1,-1
384,1106,654.49,118.22,298.58,897.87,1,-1,-1,-1
384,1107,996.47,125.83,271.94,817.97,1,-1,-1,-1
385,1106,654.87,118.41,298.49,897.59,1,-1,-1,-1
385,1107,1000.29,115.39,276.30,831.08,1,-1,-1,-1
386,1106,655.21,118.62,298.40,897.29,1,-1,-1,-1
386,1107,1001.90,111.53,277.92,835.93,1,-1,-1,-1
387,1106,644.44,82.32,312.39,939.33,1,-1,-1,-1
387,1107,971.60,76.45,291.50,876.73,1,-1,-1,-1
388,1106,640.50,68.82,317.59,954.95,1,-1,-1,-1
388,1107,960.19,63.32,296.58,891.98,1,-1,-1,-1
389,1106,639.16,63.81,319.51,960.72,1,-1,-1,-1
389,1107,955.90,58.50,298.44,897.56,1,-1,-1,-1
390,1106,638.83,62.16,320.14,962.60,1,-1,-1,-1
390,1107,954.43,56.97,299.03,899.31,1,-1,-1,-1
391,1106,638.87,61.79,320.28,963.00,1,-1,-1,-1
391,1107,954.06,56.70,299.13,899.60,1,-1,-1,-1
392,1106,639.03,61.88,320.24,962.85,1,-1,-1,-1
392,1107,954.10,56.88,299.06,899.36,1,-1,-1,-1
393,1106,639.23,62.13,320.14,962.53,1,-1,-1,-1
393,1107,954.27,57.21,298.93,898.96,1,-1,-1,-1
394,1106,639.42,62.42,320.02,962.17,1,-1,-1,-1
394,1107,954.49,57.57,298.79,898.52,1,-1,-1,-1
395,1106,624.72,20.60,334.99,1007.16,1,-1,-1,-1
395,1107,954.70,57.92,298.66,898.10,1,-1,-1,-1
396,1106,606.16,43.65,311.91,937.77,1,-1,-1,-1
396,1107,954.89,58.23,298.53,897.72,1,-1,-1,-1
397,1106,598.99,53.51,302.41,909.20,1,-1,-1,-1
397,1107,915.76,58.52,298.42,897.37,1,-1,-1,-1
398,1106,596.58,57.25,298.95,898.82,1,-1,-1,-1
398,1107,901.03,58.78,298.32,897.06,1,-1,-1,-1
399,1106,581.79,61.60,312.00,938.04,1,-1,-1,-1
399,1107,895.70,59.00,298.23,896.78,1,-1,-1,-1
400,1106,576.48,21.40,316.79,952.45,1,-1,-1,-1
