1221,427,279.36,436.55,60.69,183.96,1,-1,-1,-1
1221,428,1390.47,27.90,50.76,154.12,1,-1,-1,-1
1221,436,928.64,567.13,83.91,253.97,1,-1,-1,-1
1221,455,129.50,709.56,77.06,233.15,1,-1,-1,-1
1221,480,876.05,686.59,84.61,255.89,1,-1,-1,-1
1221,489,1658.50,29.48,51.95,157.82,1,-1,-1,-1
1221,496,1373.50,820.52,74.04,224.08,1,-1,-1,-1
1221,472,905.07,91.10,55.58,168.72,1,-1,-1,-1
1221,268,1144.57,581.70,65.47,198.29,1,-1,-1,-1
1221,475,482.34,481.84,62.89,190.66,1,-1,-1,-1
1221,509,366.37,11.00,47.28,143.88,1,-1,-1,-1
1221,491,1043.00,229.45,60.33,182.92,1,-1,-1,-1
1221,513,1500.04,-7.12,50.28,152.96,1,-1,-1,-1
1221,514,768.42,661.19,75.49,228.64,1,-1,-1,-1
1221,511,1066.90,158.86,58.32,176.81,1,-1,-1,-1
1221,485,1029.59,154.73,85.17,257.49,1,-1,-1,-1
1221,488,1152.78,720.51,80.86,244.54,1,-1,-1,-1
1222,273,1047.28,550.20,84.94,256.90,1,-1,-1,-1
1222,378,237.57,516.89,68.72,208.18,1,-1,-1,-1
1222,395,877.13,293.18,69.21,209.57,1,-1,-1,-1
1222,427,279.41,437.02,59.88,181.53,1,-1,-1,-1
1222,428,1385.72,23.94,51.31,155.80,1,-1,-1,-1
1222,436,927.63,566.44,84.86,256.84,1,-1,-1,-1
1222,455,127.99,706.60,78.30,236.92,1,-1,-1,-1
1222,480,880.86,670.64,88.81,268.57,1,-1,-1,-1
1222,489,1658.64,24.98,51.82,157.44,1,-1,-1,-1
1222,496,1372.05,810.76,81.06,245.29,1,-1,-1,-1
1222,472,899.97,87.47,58.21,176.68,1,-1,-1,-1
1222,268,1143.90,575.81,67.44,204.25,1,-1,-1,-1
1222,475,482.22,482.17,63.63,192.90,1,-1,-1,-1
1222,509,365.70,11.11,47.98,145.99,1,-1,-1,-1
1222,491,1041.46,224.01,62.73,190.19,1,-1,-1,-1
1222,513,1500.24,-8.68,51.34,156.19,1,-1,-1,-1
1222,514,767.62,666.19,71.42,216.31,1,-1,-1,-1
1222,511,1059.70,158.80,58.96,178.79,1,-1,-1,-1
1222,488,1152.15,708.73,83.44,252.33,1,-1,-1,-1
1222,507,747.84,56.87,55.86,169.56,1,-1,-1,-1
1223,273,1047.26,550.15,84.92,256.83,1,-1,-1,-1
1223,378,237.59,526.02,68.71,208.15,1,-1,-1,-1
1223,395,878.21,293.92,68.75,208.19,1,-1,-1,-1
1223,427,275.48,432.07,62.49,189.44,1,-1,-1,-1
1223,428,1382.44,23.58,54.01,163.99,1,-1,-1,-1
1223,436,936.53,596.06,78.08,236.30,1,-1,-1,-1
1223,455,131.70,713.70,75.30,227.83,1,-1,-1,-1
1223,480,877.71,669.26,86.44,261.41,1,-1,-1,-1
1223,489,1655.04,24.27,54.26,164.85,1,-1,-1,-1
1223,496,1371.52,807.23,83.61,252.98,1,-1,-1,-1
1223,472,898.06,92.72,54.12,164.30,1,-1,-1,-1
1223,475,482.17,482.27,63.89,193.69,1,-1,-1,-1
1223,509,365.45,11.13,48.24,146.78,1,-1,-1,-1
1223,491,1032.40,222.05,63.60,192.84,1,-1,-1,-1
1223,513,1500.29,-9.30,51.75,157.40,1,-1,-1,-1
1223,514,767.27,668.33,69.67,211.01,1,-1,-1,-1
1223,511,1056.98,158.77,59.24,179.62,1,-1,-1,-1
1223,488,1163.13,704.54,84.37,255.12,1,-1,-1,-1
1223,507,747.00,57.68,55.58,168.72,1,-1,-1,-1
1223,331,1783.89,530.22,68.65,207.93,1,-1,-1,-1
1223,510,504.26,284.29,52.53,159.36,1,-1,-1,-1
1224,273,1047.24,550.10,84.90,256.76,1,-1,-1,-1
1224,378,237.61,529.43,68.70,208.13,1,-1,-1,-1
1224,395,878.59,294.14,68.59,207.71,1,-1,-1,-1
1224,427,273.11,430.97,57.98,175.80,1,-1,-1,-1
1224,428,1382.87,22.47,52.56,159.60,1,-1,-1,-1
1224,436,941.93,599.98,82.68,250.21,1,-1,-1,-1
1224,455,129.09,718.77,77.69,235.07,1,-1,-1,-1
1224,480,876.41,668.85,85.46,258.44,1,-1,-1,-1
1224,489,1653.70,23.99,55.17,167.59,1,-1,-1,-1
1224,496,1375.95,816.15,74.30,224.83,1,-1,-1,-1
1224,472,895.13,91.84,55.02,167.03,1,-1,-1,-1
1224,475,482.13,482.27,63.99,193.98,1,-1,-1,-1
1224,509,365.36,11.11,48.33,147.05,1,-1,-1,-1
1224,491,1028.92,221.36,63.93,193.84,1,-1,-1,-1
1224,513,1499.01,-2.62,49.60,150.88,1,-1,-1,-1
1224,514,767.15,669.13,69.01,209.03,1,-1,-1,-1
1224,511,1055.99,158.75,59.36,180.00,1,-1,-1,-1
1224,488,1167.20,703.06,84.71,256.17,1,-1,-1,-1
1224,507,741.47,55.42,52.98,160.84,1,-1,-1,-1
1224,331,1779.61,525.86,72.10,218.33,1,-1,-1,-1
1224,510,509.62,284.97,54.58,165.60,1,-1,-1,-1
1225,273,1047.23,550.06,84.88,256.70,1,-1,-1,-1
1225,378,235.72,533.00,65.64,198.87,1,-1,-1,-1
1225,395,878.71,294.16,68.54,207.57,1,-1,-1,-1
1225,427,269.04,426.85,58.95,178.73,1,-1,-1,-1
1225,428,1383.11,22.06,51.99,157.88,1,-1,-1,-1
1225,436,951.69,609.02,77.20,233.63,1,-1,-1,-1
1225,455,122.99,709.50,82.30,248.99,1,-1,-1,-1
1225,480,875.92,668.78,85.08,257.27,1,-1,-1,-1
1225,489,1656.73,29.77,53.07,161.21,1,-1,-1,-1
1225,496,1361.49,809.26,81.35,246.14,1,-1,-1,-1
1225,472,894.12,91.53,55.34,168.00,1,-1,-1,-1
1225,475,482.10,482.24,64.02,194.08,1,-1,-1,-1
1225,509,361.74,11.55,50.64,154.08,1,-1,-1,-1
1225,491,1030.23,227.38,61.22,185.62,1,-1,-1,-1
1225,513,1499.79,-0.02,51.08,155.36,1,-1,-1,-1
1225,514,767.10,669.43,68.77,208.29,1,-1,-1,-1
1225,511,1055.65,158.73,59.42,180.20,1,-1,-1,-1
1225,488,1169.82,703.24,81.08,245.21,1,-1,-1,-1
1225,507,737.16,49.43,54.57,165.66,1,-1,-1,-1
1225,331,1782.40,528.91,69.96,211.88,1,-1,-1,-1
1225,510,509.68,286.81,52.59,159.58,1,-1,-1,-1
1225,521,1563.93,26.99,45.64,138.82,1,-1,-1,-1
1225,522,848.03,10.85,48.25,146.74,1,-1,-1,-1
1226,273,1047.21,550.02,84.86,256.64,1,-1,-1,-1
1226,378,236.97,531.87,67.57,204.72,1,-1,-1,-1
1226,395,878.74,294.12,68.53,207.55,1,-1,-1,-1
1226,427,267.63,425.42,59.29,179.78,1,-1,-1,-1
1226,428,1381.60,15.39,54.29,164.86,1,-1,-1,-1
1226,436,955.53,612.54,74.92,226.74,1,-1,-1,-1
1226,455,120.74,705.97,84.04,254.25,1,-1,-1,-1
1226,480,875.72,668.82,84.92,256.81,1,-1,-1,-1
1226,489,1657.90,32.00,52.23,158.67,1,-1,-1,-1
1226,496,1356.57,806.89,83.72,253.31,1,-1,-1,-1
1226,472,888.17,87.70,58.13,176.44,1,-1,-1,-1
1226,475,482.07,482.20,64.03,194.10,1,-1,-1,-1
1226,509,363.92,11.25,49.26,149.85,1,-1,-1,-1
1226,491,1030.82,221.67,60.16,182.41,1,-1,-1,-1
1226,513,1500.07,0.92,51.62,156.98,1,-1,-1,-1
1226,514,767.08,669.54,68.68,208.02,1,-1,-1,-1
1226,511,1055.55,158.72,59.46,180.32,1,-1,-1,-1
1226,488,1169.34,702.86,83.49,252.48,1,-1,-1,-1
1226,507,735.67,47.29,55.14,167.39,1,-1,-1,-1
1226,331,1783.50,530.08,69.10,209.27,1,-1,-1,-1
1226,510,511.14,285.83,54.41,165.13,1,-1,-1,-1
1226,521,1566.34,22.06,47.68,145.03,1,-1,-1,-1
1226,522,848.03,10.85,48.25,146.74,1,-1,-1,-1
1226,505,1685.98,283.99,55.65,168.88,1,-1,-1,-1
1227,273,1047.20,549.99,84.85,256.59,1,-1,-1,-1
1227,378,235.51,533.76,65.23,197.64,1,-1,-1,-1
1227,395,874.20,298.32,65.47,198.28,1,-1,-1,-1
1227,427,267.17,424.94,59.43,180.22,1,-1,-1,-1
1227,428,1381.07,12.96,55.13,167.42,1,-1,-1,-1
1227,436,948.70,605.78,81.46,246.52,1,-1,-1,-1
1227,455,113.67,701.56,88.67,268.23,1,-1,-1,-1
1227,480,875.65,668.91,84.86,256.61,1,-1,-1,-1
1227,489,1658.32,32.79,51.92,157.73,1,-1,-1,-1
1227,496,1354.77,806.06,84.64,256.07,1,-1,-1,-1
1227,472,886.94,92.85,54.12,164.30,1,-1,-1,-1
1227,475,484.78,484.93,61.18,185.47,1,-1,-1,-1
1227,509,364.82,11.11,48.68,148.09,1,-1,-1,-1
1227,491,1030.25,224.95,57.08,173.10,1,-1,-1,-1
1227,513,1500.16,1.24,51.81,157.56,1,-1,-1,-1
1227,514,767.08,669.58,68.64,207.92,1,-1,-1,-1
1227,511,1054.11,148.97,62.35,189.06,1,-1,-1,-1
1227,488,1170.32,703.38,80.62,243.82,1,-1,-1,-1
1227,507,735.23,53.96,55.37,168.09,1,-1,-1,-1
1227,331,1783.90,530.49,68.78,208.30,1,-1,-1,-1
1227,510,511.59,285.42,55.08,167.15,1,-1,-1,-1
1227,521,1567.12,20.46,48.34,147.04,1,-1,-1,-1
1227,522,848.03,10.85,48.25,146.74,1,-1,-1,-1
1227,505,1677.21,280.73,58.38,177.18,1,-1,-1,-1
1228,273,1047.19,549.96,84.84,256.55,1,-1,-1,-1
1228,378,234.97,534.39,64.33,194.91,1,-1,-1,-1
1228,395,872.46,299.85,64.32,194.80,1,-1,-1,-1
1228,427,262.54,419.15,62.36,189.08,1,-1,-1,-1
1228,428,1382.51,18.49,53.00,160.96,1,-1,-1,-1
1228,436,942.54,595.62,87.73,265.44,1,-1,-1,-1
1228,455,116.81,711.51,79.46,240.38,1,-1,-1,-1
1228,480,879.67,670.97,77.55,234.53,1,-1,-1,-1
1228,489,1654.83,34.56,54.30,164.94,1,-1,-1,-1
1228,496,1357.63,801.96,81.26,245.84,1,-1,-1,-1
1228,472,883.81,91.93,55.03,167.08,1,-1,-1,-1
1228,475,483.01,483.12,62.98,190.94,1,-1,-1,-1
1228,509,365.16,11.04,48.45,147.40,1,-1,-1,-1
1228,491,1030.93,220.82,58.66,177.91,1,-1,-1,-1
1228,513,1500.18,1.34,51.88,157.75,1,-1,-1,-1
1228,514,767.07,669.60,68.63,207.89,1,-1,-1,-1
1228,511,1055.00,147.03,60.61,183.82,1,-1,-1,-1
1228,488,1169.26,703.11,83.32,251.96,1,-1,-1,-1
1228,507,730.00,51.16,58.12,176.43,1,-1,-1,-1
1228,331,1784.03,530.60,68.66,207.95,1,-1,-1,-1
1228,510,509.98,286.59,52.85,160.42,1,-1,-1,-1
1228,521,1564.44,25.95,46.07,140.13,1,-1,-1,-1
1228,522,848.03,10.85,48.25,146.74,1,-1,-1,-1
1228,505,1682.25,287.58,59.26,179.81,1,-1,-1,-1
1229,273,1047.18,549.94,84.83,256.51,1,-1,-1,-1
1229,378,234.79,534.56,64.00,193.93,1,-1,-1,-1
1229,395,876.42,296.04,67.03,203.01,1,-1,-1,-1
1229,427,260.86,417.03,63.45,192.38,1,-1,-1,-1
1229,428,1381.48,14.15,54.67,166.04,1,-1,-1,-1
1229,436,940.08,579.89,90.18,272.82,1,-1,-1,-1
1229,455,113.38,718.01,79.18,239.54,1,-1,-1,-1
1229,480,877.02,669.83,82.26,248.76,1,-1,-1,-1
1229,489,1653.54,35.19,55.18,167.60,1,-1,-1,-1
1229,496,1362.20,805.71,73.06,221.07,1,-1,-1,-1
1229,472,882.73,91.60,55.36,168.07,1,-1,-1,-1
1229,475,482.36,482.46,63.64,192.92,1,-1,-1,-1
1229,509,356.95,12.51,55.79,169.68,1,-1,-1,-1
1229,491,1031.19,219.37,59.23,179.63,1,-1,-1,-1
1229,513,1500.17,1.35,51.89,157.78,1,-1,-1,-1
1229,514,767.07,669.60,68.63,207.88,1,-1,-1,-1
1229,511,1055.39,146.32,59.93,181.74,1,-1,-1,-1
1229,488,1168.81,703.05,84.30,254.92,1,-1,-1,-1
1229,507,725.83,48.00,56.54,171.63,1,-1,-1,-1
1229,331,1784.06,530.61,68.62,207.83,1,-1,-1,-1
1229,510,510.87,285.44,54.55,165.57,1,-1,-1,-1
1229,521,1563.60,23.18,50.23,152.76,1,-1,-1,-1
1229,522,848.03,10.85,48.25,146.74,1,-1,-1,-1
1229,505,1676.39,282.33,59.58,180.80,1,-1,-1,-1
1229,268,1150.32,582.92,73.26,221.87,1,-1,-1,-1
1230,273,1047.17,561.24,84.82,256.48,1,-1,-1,-1
1230,378,234.74,534.57,63.89,193.60,1,-1,-1,-1
1230,395,877.86,303.79,68.02,206.02,1,-1,-1,-1
1230,427,260.28,416.29,63.86,193.64,1,-1,-1,-1
1230,428,1381.12,12.59,55.28,167.88,1,-1,-1,-1
1230,436,960.19,610.32,80.10,242.36,1,-1,-1,-1
1230,455,112.21,709.66,79.08,239.24,1,-1,-1,-1
1230,480,876.12,669.43,83.86,253.62,1,-1,-1,-1
1230,489,1656.60,40.80,53.06,161.18,1,-1,-1,-1
1230,496,1359.69,806.12,73.33,221.89,1,-1,-1,-1
1230,472,874.95,91.48,55.49,168.46,1,-1,-1,-1
1230,475,482.10,482.19,63.88,193.67,1,-1,-1,-1
1230,509,353.53,13.59,61.14,185.89,1,-1,-1,-1
1230,491,1031.31,218.87,59.46,180.32,1,-1,-1,-1
1230,513,1500.16,1.32,51.89,157.76,1,-1,-1,-1
1230,514,767.07,669.60,68.63,207.88,1,-1,-1,-1
1230,511,1055.56,146.10,59.68,180.99,1,-1,-1,-1
1230,488,1168.53,703.11,84.67,256.04,1,-1,-1,-1
1230,507,724.35,46.75,55.90,169.70,1,-1,-1,-1
1230,331,1784.06,530.59,68.61,207.80,1,-1,-1,-1
1230,510,511.14,284.99,55.16,167.44,1,-1,-1,-1
1230,521,1563.33,22.28,51.56,156.83,1,-1,-1,-1
1230,522,853.37,10.38,45.95,139.75,1,-1,-1,-1
1230,505,1674.85,282.94,57.06,173.16,1,-1,-1,-1
1230,268,1150.68,583.31,73.67,223.08,1,-1,-1,-1
1230,512,464.08,138.75,48.19,146.61,1,-1,-1,-1
1231,273,1047.16,565.49,84.81,256.45,1,-1,-1,-1
1231,378,236.66,532.15,66.94,202.83,1,-1,-1,-1
1231,395,878.40,306.73,68.40,207.19,1,-1,-1,-1
1231,427,254.13,417.38,67.04,203.27,1,-1,-1,-1
1231,428,1381.01,12.04,55.51,168.58,1,-1,-1,-1
1231,436,968.39,622.87,75.86,229.52,1,-1,-1,-1
1231,455,105.87,705.90,82.82,250.53,1,-1,-1,-1
1231,480,879.79,671.29,77.26,233.66,1,-1,-1,-1
1231,489,1657.80,42.93,52.22,158.64,1,-1,-1,-1
1231,496,1356.37,794.70,80.80,244.46,1,-1,-1,-1
1231,472,873.38,87.72,58.19,176.65,1,-1,-1,-1
1231,475,482.00,482.07,63.98,193.95,1,-1,-1,-1
1231,509,352.15,14.02,63.32,192.45,1,-1,-1,-1
1231,491,1028.77,211.90,62.40,189.23,1,-1,-1,-1
1231,513,1498.86,1.29,49.58,150.74,1,-1,-1,-1
1231,514,767.07,669.60,68.63,207.88,1,-1,-1,-1
1231,511,1055.64,146.05,59.59,180.73,1,-1,-1,-1
1231,488,1175.06,688.05,88.82,268.58,1,-1,-1,-1
1231,507,723.90,46.30,55.66,168.98,1,-1,-1,-1
1231,331,1784.05,530.56,68.61,207.80,1,-1,-1,-1
1231,510,509.52,293.15,52.92,160.67,1,-1,-1,-1
1231,521,1563.12,26.33,47.47,144.37,1,-1,-1,-1
1231,505,1674.40,283.23,56.07,170.16,1,-1,-1,-1
1231,268,1150.46,583.99,81.02,245.29,1,-1,-1,-1
1231,512,458.22,138.24,50.65,154.05,1,-1,-1,-1
1232,273,1047.15,567.03,84.80,256.42,1,-1,-1,-1
1232,378,235.49,533.55,65.06,197.13,1,-1,-1,-1
1232,395,878.60,307.79,68.56,207.65,1,-1,-1,-1
1232,427,257.75,416.54,65.26,197.85,1,-1,-1,-1
1232,428,1380.99,11.87,55.60,168.83,1,-1,-1,-1
1232,436,971.23,627.25,74.34,224.95,1,-1,-1,-1
1232,455,103.56,704.52,84.21,254.72,1,-1,-1,-1
1232,480,877.05,658.35,82.16,248.49,1,-1,-1,-1
1232,489,1658.23,43.66,51.91,157.70,1,-1,-1,-1
1232,496,1355.17,790.58,83.50,252.62,1,-1,-1,-1
1232,472,871.60,89.98,56.60,171.80,1,-1,-1,-1
1232,475,481.95,482.01,64.01,194.04,1,-1,-1,-1
1232,509,351.62,14.17,64.16,194.97,1,-1,-1,-1
1232,491,1022.54,208.17,60.69,184.07,1,-1,-1,-1
1232,513,1498.36,1.25,48.68,148.01,1,-1,-1,-1
1232,514,767.07,669.60,68.63,207.89,1,-1,-1,-1
1232,511,1055.69,146.07,59.56,180.65,1,-1,-1,-1
1232,488,1181.89,686.26,86.42,261.33,1,-1,-1,-1
1232,507,718.12,48.29,58.24,176.79,1,-1,-1,-1
1232,331,1779.80,535.94,71.91,217.78,1,-1,-1,-1
1232,510,508.79,296.19,52.07,158.09,1,-1,-1,-1
1232,521,1563.07,27.95,45.79,139.28,1,-1,-1,-1
1232,505,1674.32,283.37,55.71,169.07,1,-1,-1,-1
1232,268,1150.37,584.24,83.74,253.49,1,-1,-1,-1
1232,512,456.21,138.06,51.50,156.63,1,-1,-1,-1
1232,503,961.63,338.80,51.85,157.44,1,-1,-1,-1
1232,453,1840.89,545.02,79.15,239.33,1,-1,-1,-1
1232,485,1029.80,129.94,90.72,274.22,1,-1,-1,-1
1233,273,1047.15,567.55,84.79,256.40,1,-1,-1,-1
1233,378,235.03,534.05,64.31,194.87,1,-1,-1,-1
1233,395,878.66,308.12,68.61,207.83,1,-1,-1,-1
1233,428,1381.01,11.84,55.62,168.90,1,-1,-1,-1
1233,436,972.17,628.73,73.80,223.32,1,-1,-1,-1
1233,455,102.79,704.00,84.73,256.29,1,-1,-1,-1
1233,480,879.62,656.73,80.14,242.37,1,-1,-1,-1
1233,489,1658.38,43.87,51.80,157.36,1,-1,-1,-1
1233,496,1347.84,785.93,80.87,244.66,1,-1,-1,-1
1233,472,872.34,87.17,58.61,177.92,1,-1,-1,-1
1233,475,484.66,492.74,61.17,185.46,1,-1,-1,-1
1233,509,351.45,14.22,64.45,195.81,1,-1,-1,-1
1233,491,1020.13,206.80,60.01,182.00,1,-1,-1,-1
1233,513,1498.17,1.22,48.35,147.02,1,-1,-1,-1
1233,514,767.08,669.59,68.63,207.89,1,-1,-1,-1
1233,511,1055.72,146.11,59.56,180.64,1,-1,-1,-1
1233,488,1184.45,685.72,85.43,258.33,1,-1,-1,-1
1233,507,717.54,51.82,54.15,164.38,1,-1,-1,-1
1233,331,1782.37,541.69,69.90,211.71,1,-1,-1,-1
1233,510,508.47,297.22,51.77,157.18,1,-1,-1,-1
1233,521,1565.71,29.87,47.45,144.34,1,-1,-1,-1
1233,505,1670.02,284.90,53.08,161.11,1,-1,-1,-1
1233,268,1150.30,584.31,84.80,256.66,1,-1,-1,-1
1233,512,454.55,137.06,54.25,164.96,1,-1,-1,-1
1233,503,961.58,339.09,51.76,157.20,1,-1,-1,-1
1233,453,1841.82,544.53,78.97,238.79,1,-1,-1,-1
1233,485,1029.96,129.03,90.97,274.96,1,-1,-1,-1
1233,426,792.98,170.78,55.51,168.55,1,-1,-1,-1
1234,273,1053.66,574.35,81.02,245.00,1,-1,-1,-1
1234,378,227.53,531.84,67.11,203.36,1,-1,-1,-1
1234,395,878.67,308.18,68.64,207.89,1,-1,-1,-1
1234,428,1381.04,11.86,55.63,168.91,1,-1,-1,-1
1234,436,972.42,629.17,73.61,222.76,1,-1,-1,-1
1234,455,108.54,714.90,81.18,245.55,1,-1,-1,-1
1234,480,877.04,653.31,83.14,251.44,1,-1,-1,-1
1234,489,1658.43,43.90,51.76,157.24,1,-1,-1,-1
1234,496,1345.06,784.27,79.78,241.37,1,-1,-1,-1
1234,472,871.41,89.81,56.74,172.23,1,-1,-1,-1
1234,475,485.69,496.83,60.08,182.16,1,-1,-1,-1
1234,509,351.88,13.66,61.76,187.59,1,-1,-1,-1
1234,491,1019.28,206.37,59.75,181.22,1,-1,-1,-1
1234,513,1498.10,1.19,48.24,146.67,1,-1,-1,-1
1234,514,767.08,669.59,68.64,207.90,1,-1,-1,-1
1234,511,1053.93,147.19,56.90,172.59,1,-1,-1,-1
1234,488,1180.76,681.72,89.09,269.38,1,-1,-1,-1
1234,507,714.13,48.14,55.03,167.07,1,-1,-1,-1
1234,331,1783.39,543.89,69.09,209.26,1,-1,-1,-1
1234,510,510.09,294.48,56.86,172.63,1,-1,-1,-1
1234,521,1566.65,30.53,48.04,146.12,1,-1,-1,-1
1234,505,1665.28,284.04,54.63,165.83,1,-1,-1,-1
1234,268,1150.25,584.32,85.17,257.76,1,-1,-1,-1
1234,512,453.91,136.69,55.30,168.11,1,-1,-1,-1
1234,503,959.81,340.37,56.96,172.96,1,-1,-1,-1
1234,485,1029.79,134.34,87.03,263.09,1,-1,-1,-1
1234,426,796.68,175.61,50.87,154.54,1,-1,-1,-1
1235,273,1049.50,570.06,83.41,252.23,1,-1,-1,-1
1235,378,224.78,531.01,68.15,206.49,1,-1,-1,-1
1235,395,878.66,308.15,68.64,207.92,1,-1,-1,-1
1235,428,1381.06,11.90,55.62,168.90,1,-1,-1,-1
1235,436,975.51,629.09,70.24,212.56,1,-1,-1,-1
1235,455,110.91,719.16,79.77,241.30,1,-1,-1,-1
1235,480,876.08,652.10,84.24,254.77,1,-1,-1,-1
1235,489,1658.43,43.85,51.75,157.21,1,-1,-1,-1
1235,496,1339.91,775.60,83.13,251.50,1,-1,-1,-1
1235,472,864.40,79.06,58.66,178.06,1,-1,-1,-1
1235,475,486.05,498.28,59.69,180.98,1,-1,-1,-1
1235,509,352.10,13.42,60.63,184.16,1,-1,-1,-1
1235,491,1019.02,206.27,59.66,180.93,1,-1,-1,-1
1235,513,1499.37,1.17,50.52,153.61,1,-1,-1,-1
1235,514,767.08,669.59,68.64,207.90,1,-1,-1,-1
1235,511,1055.11,146.58,58.61,177.77,1,-1,-1,-1
1235,488,1183.79,684.12,86.48,261.48,1,-1,-1,-1
1235,507,712.96,46.83,55.35,168.04,1,-1,-1,-1
1235,331,1783.78,544.65,68.79,208.34,1,-1,-1,-1
1235,510,510.54,295.49,56.13,170.40,1,-1,-1,-1
1235,521,1566.99,30.76,48.25,146.76,1,-1,-1,-1
1235,505,1663.63,283.74,55.19,167.53,1,-1,-1,-1
1235,268,1150.55,593.44,78.14,236.48,1,-1,-1,-1
1235,512,453.65,136.56,55.69,169.28,1,-1,-1,-1
1235,503,960.85,346.52,53.82,163.44,1,-1,-1,-1
1235,485,1029.74,136.47,85.51,258.48,1,-1,-1,-1
1235,426,794.20,172.33,54.01,164.06,1,-1,-1,-1
1235,427,248.83,416.47,64.23,194.71,1,-1,-1,-1
1236,273,1048.00,568.48,84.27,254.84,1,-1,-1,-1
1236,378,224.49,526.23,71.78,217.49,1,-1,-1,-1
1236,395,878.64,308.09,68.65,207.93,1,-1,-1,-1
1236,428,1382.71,11.45,53.15,161.39,1,-1,-1,-1
1236,436,973.41,629.05,72.35,218.96,1,-1,-1,-1
1236,455,111.85,720.70,79.25,239.73,1,-1,-1,-1
1236,480,875.72,651.72,84.66,256.03,1,-1,-1,-1
1236,489,1662.29,38.31,54.23,164.74,1,-1,-1,-1
1236,496,1338.05,772.45,84.37,255.23,1,-1,-1,-1
1236,472,861.13,79.33,56.74,172.24,1,-1,-1,-1
1236,475,487.88,492.31,65.52,198.63,1,-1,-1,-1
1236,509,352.21,13.32,60.19,182.78,1,-1,-1,-1
1236,491,1018.97,206.31,59.62,180.83,1,-1,-1,-1
1236,513,1499.07,7.15,46.97,142.82,1,-1,-1,-1
1236,514,767.08,669.59,68.64,207.91,1,-1,-1,-1
1236,511,1055.54,146.37,59.22,179.64,1,-1,-1,-1
1236,488,1184.85,685.23,85.41,258.26,1,-1,-1,-1
1236,507,706.40,48.49,58.13,176.46,1,-1,-1,-1
1236,331,1779.69,541.04,71.97,217.96,1,-1,-1,-1
1236,510,510.65,295.80,55.81,169.45,1,-1,-1,-1
1236,521,1569.12,33.98,44.13,134.25,1,-1,-1,-1
1236,505,1659.25,285.08,52.93,160.68,1,-1,-1,-1
1236,268,1155.05,598.22,71.93,217.71,1,-1,-1,-1
1236,512,453.56,136.53,55.82,169.64,1,-1,-1,-1
1236,503,959.55,343.00,57.73,175.28,1,-1,-1,-1
1236,485,1029.74,137.30,84.94,256.79,1,-1,-1,-1
1236,426,793.33,171.18,55.11,167.37,1,-1,-1,-1
1236,427,247.68,416.68,64.01,194.06,1,-1,-1,-1
1237,273,1047.42,567.82,84.60,255.84,1,-1,-1,-1
1237,378,223.69,528.78,69.97,211.98,1,-1,-1,-1
1237,395,878.63,308.02,68.65,207.93,1,-1,-1,-1
1237,428,1383.37,11.31,52.19,158.50,1,-1,-1,-1
1237,436,972.63,629.00,73.11,221.26,1,-1,-1,-1
1237,455,106.21,710.00,82.85,250.60,1,-1,-1,-1
1237,480,879.12,654.53,81.06,245.16,1,-1,-1,-1
1237,489,1663.72,36.23,55.15,167.54,1,-1,-1,-1
1237,496,1341.31,774.37,77.64,234.89,1,-1,-1,-1
1237,472,860.01,79.51,55.98,169.93,1,-1,-1,-1
1237,475,484.25,494.21,64.67,196.06,1,-1,-1,-1
1237,509,352.28,13.27,60.00,182.18,1,-1,-1,-1
1237,491,1019.00,206.38,59.61,180.80,1,-1,-1,-1
1237,513,1499.75,3.27,50.12,152.40,1,-1,-1,-1
1237,514,767.08,669.59,68.64,207.91,1,-1,-1,-1
1237,511,1055.72,146.31,59.46,180.38,1,-1,-1,-1
1237,488,1192.48,686.23,77.70,234.95,1,-1,-1,-1
1237,507,704.00,49.12,59.17,179.61,1,-1,-1,-1
1237,331,1782.31,543.44,69.92,211.76,1,-1,-1,-1
1237,510,510.65,295.86,55.69,169.07,1,-1,-1,-1
1237,521,1569.14,39.11,40.56,123.42,1,-1,-1,-1
1237,505,1661.65,276.54,54.60,165.74,1,-1,-1,-1
1237,268,1156.68,599.91,69.64,210.80,1,-1,-1,-1
1237,512,454.38,137.49,53.41,162.30,1,-1,-1,-1
1237,503,959.09,341.75,59.12,179.49,1,-1,-1,-1
1237,426,793.00,170.75,55.52,168.63,1,-1,-1,-1
1237,427,249.84,408.82,67.01,203.14,1,-1,-1,-1
1238,273,1047.19,567.53,84.73,256.21,1,-1,-1,-1
1238,378,224.17,535.18,72.48,219.57,1,-1,-1,-1
1238,395,878.62,307.95,68.65,207.93,1,-1,-1,-1
1238,428,1383.61,11.28,51.85,157.46,1,-1,-1,-1
1238,436,972.26,628.90,73.41,222.18,1,-1,-1,-1
1238,455,104.16,706.03,84.18,254.61,1,-1,-1,-1
1238,480,880.44,655.71,79.66,240.93,1,-1,-1,-1
1238,489,1664.24,35.41,55.51,168.60,1,-1,-1,-1
1238,496,1342.80,775.38,74.93,226.71,1,-1,-1,-1
1238,472,859.69,79.62,55.70,169.07,1,-1,-1,-1
1238,475,482.73,494.93,64.30,194.94,1,-1,-1,-1
1238,509,352.33,13.24,59.90,181.88,1,-1,-1,-1
1238,491,1019.06,206.46,59.61,180.80,1,-1,-1,-1
1238,513,1498.72,8.32,48.95,148.85,1,-1,-1,-1
1238,514,767.08,669.59,68.64,207.91,1,-1,-1,-1
