469,317,1329.00,236.00,61.00,162.00,1,-1,-1,-1
469,318,1056.00,492.00,99.00,239.00,1,-1,-1,-1
469,319,1191.00,411.00,92.00,226.00,1,-1,-1,-1
469,320,904.00,407.00,88.00,204.00,1,-1,-1,-1
469,321,1478.00,382.00,77.00,209.00,1,-1,-1,-1
470,257,1001.00,373.00,85.00,232.00,1,-1,-1,-1
470,284,722.00,743.00,146.00,334.00,1,-1,-1,-1
470,287,593.00,757.00,135.00,322.00,1,-1,-1,-1
470,293,1531.00,300.00,68.00,181.00,1,-1,-1,-1
470,298,939.00,757.00,109.00,319.00,1,-1,-1,-1
470,308,1412.00,488.00,105.00,263.00,1,-1,-1,-1
470,314,825.00,401.00,87.00,207.00,1,-1,-1,-1
470,317,1329.00,235.00,62.00,164.00,1,-1,-1,-1
470,318,1057.00,492.00,98.00,239.00,1,-1,-1,-1
470,319,1192.00,412.00,92.00,225.00,1,-1,-1,-1
470,320,903.00,408.00,88.00,201.00,1,-1,-1,-1
470,321,1477.00,381.00,78.00,213.00,1,-1,-1,-1
471,257,1002.00,372.00,85.00,234.00,1,-1,-1,-1
471,284,723.00,745.00,145.00,333.00,1,-1,-1,-1
471,287,592.00,758.00,135.00,321.00,1,-1,-1,-1
471,293,1531.00,300.00,68.00,182.00,1,-1,-1,-1
471,298,936.00,756.00,110.00,322.00,1,-1,-1,-1
471,308,1420.00,490.00,104.00,260.00,1,-1,-1,-1
471,314,824.00,400.00,88.00,207.00,1,-1,-1,-1
471,317,1330.00,236.00,62.00,163.00,1,-1,-1,-1
471,318,1057.00,490.00,98.00,240.00,1,-1,-1,-1
471,319,1193.00,413.00,91.00,225.00,1,-1,-1,-1
471,320,903.00,408.00,88.00,202.00,1,-1,-1,-1
471,321,1478.00,381.00,79.00,216.00,1,-1,-1,-1
472,257,1002.00,373.00,85.00,232.00,1,-1,-1,-1
472,284,722.00,748.00,144.00,329.00,1,-1,-1,-1
472,287,590.00,756.00,136.00,322.00,1,-1,-1,-1
472,293,1532.00,300.00,68.00,182.00,1,-1,-1,-1
472,298,934.00,757.00,110.00,321.00,1,-1,-1,-1
472,308,1425.00,491.00,104.00,260.00,1,-1,-1,-1
472,314,824.00,400.00,88.00,207.00,1,-1,-1,-1
472,317,1331.00,237.00,62.00,162.00,1,-1,-1,-1
472,318,1056.00,490.00,99.00,240.00,1,-1,-1,-1
472,319,1194.00,416.00,90.00,222.00,1,-1,-1,-1
472,320,903.00,409.00,87.00,200.00,1,-1,-1,-1
472,321,1478.00,381.00,80.00,218.00,1,-1,-1,-1
473,257,1003.00,373.00,84.00,232.00,1,-1,-1,-1
473,284,720.00,749.00,144.00,329.00,1,-1,-1,-1
473,287,591.00,757.00,134.00,316.00,1,-1,-1,-1
473,293,1532.00,300.00,67.00,182.00,1,-1,-1,-1
473,298,932.00,758.00,111.00,321.00,1,-1,-1,-1
473,299,1545.00,499.00,112.00,247.00,1,-1,-1,-1
473,308,1427.00,497.00,104.00,257.00,1,-1,-1,-1
473,314,824.00,400.00,88.00,208.00,1,-1,-1,-1
473,317,1333.00,238.00,62.00,163.00,1,-1,-1,-1
473,318,1056.00,491.00,98.00,239.00,1,-1,-1,-1
473,319,1194.00,420.00,90.00,219.00,1,-1,-1,-1
473,320,902.00,409.00,87.00,200.00,1,-1,-1,-1
473,321,1479.00,381.00,80.00,219.00,1,-1,-1,-1
474,257,1003.00,373.00,84.00,232.00,1,-1,-1,-1
474,258,1426.00,191.00,58.00,137.00,1,-1,-1,-1
474,284,718.00,751.00,144.00,328.00,1,-1,-1,-1
474,287,591.00,758.00,134.00,315.00,1,-1,-1,-1
474,293,1533.00,300.00,67.00,182.00,1,-1,-1,-1
474,298,931.00,758.00,110.00,321.00,1,-1,-1,-1
474,299,1550.00,501.00,108.00,244.00,1,-1,-1,-1
474,308,1432.00,497.00,105.00,254.00,1,-1,-1,-1
474,314,823.00,401.00,88.00,207.00,1,-1,-1,-1
474,317,1333.00,238.00,62.00,162.00,1,-1,-1,-1
474,318,1055.00,491.00,98.00,240.00,1,-1,-1,-1
474,319,1195.00,421.00,91.00,222.00,1,-1,-1,-1
474,320,901.00,409.00,88.00,200.00,1,-1,-1,-1
475,258,1428.00,191.00,57.00,137.00,1,-1,-1,-1
475,284,718.00,752.00,143.00,327.00,1,-1,-1,-1
475,287,591.00,762.00,134.00,313.00,1,-1,-1,-1
475,293,1532.00,300.00,68.00,182.00,1,-1,-1,-1
475,298,930.00,760.00,110.00,319.00,1,-1,-1,-1
475,299,1555.00,498.00,106.00,245.00,1,-1,-1,-1
475,308,1436.00,495.00,108.00,259.00,1,-1,-1,-1
475,314,822.00,401.00,89.00,210.00,1,-1,-1,-1
475,317,1335.00,238.00,61.00,160.00,1,-1,-1,-1
475,318,1055.00,491.00,98.00,240.00,1,-1,-1,-1
475,319,1195.00,425.00,90.00,221.00,1,-1,-1,-1
475,320,900.00,407.00,87.00,201.00,1,-1,-1,-1
476,258,1429.00,191.00,57.00,136.00,1,-1,-1,-1
476,284,718.00,752.00,144.00,327.00,1,-1,-1,-1
476,287,592.00,766.00,135.00,311.00,1,-1,-1,-1
476,293,1532.00,299.00,68.00,183.00,1,-1,-1,-1
476,298,929.00,763.00,110.00,316.00,1,-1,-1,-1
476,299,1559.00,498.00,106.00,245.00,1,-1,-1,-1
476,308,1443.00,494.00,108.00,261.00,1,-1,-1,-1
476,314,822.00,402.00,88.00,209.00,1,-1,-1,-1
476,317,1338.00,240.00,61.00,159.00,1,-1,-1,-1
476,318,1055.00,494.00,97.00,237.00,1,-1,-1,-1
476,319,1195.00,425.00,91.00,223.00,1,-1,-1,-1
476,320,899.00,408.00,86.00,200.00,1,-1,-1,-1
477,258,1430.00,190.00,56.00,136.00,1,-1,-1,-1
477,284,718.00,753.00,144.00,326.00,1,-1,-1,-1
477,287,593.00,767.00,137.00,311.00,1,-1,-1,-1
477,293,1532.00,299.00,68.00,183.00,1,-1,-1,-1
477,298,928.00,764.00,110.00,315.00,1,-1,-1,-1
477,308,1448.00,491.00,108.00,263.00,1,-1,-1,-1
477,317,1339.00,240.00,60.00,157.00,1,-1,-1,-1
477,318,1055.00,496.00,96.00,234.00,1,-1,-1,-1
477,319,1195.00,423.00,92.00,224.00,1,-1,-1,-1
477,320,899.00,408.00,85.00,200.00,1,-1,-1,-1
478,258,1431.00,188.00,57.00,138.00,1,-1,-1,-1
478,284,717.00,754.00,145.00,325.00,1,-1,-1,-1
478,287,595.00,770.00,136.00,308.00,1,-1,-1,-1
478,298,927.00,767.00,108.00,312.00,1,-1,-1,-1
478,308,1453.00,493.00,108.00,262.00,1,-1,-1,-1
478,317,1340.00,240.00,61.00,158.00,1,-1,-1,-1
478,318,1055.00,497.00,96.00,233.00,1,-1,-1,-1
478,319,1193.00,422.00,93.00,225.00,1,-1,-1,-1
478,320,896.00,411.00,85.00,201.00,1,-1,-1,-1
479,258,1432.00,188.00,56.00,137.00,1,-1,-1,-1
479,284,716.00,755.00,144.00,324.00,1,-1,-1,-1
479,287,594.00,771.00,136.00,308.00,1,-1,-1,-1
479,298,926.00,774.00,107.00,305.00,1,-1,-1,-1
479,308,1456.00,495.00,107.00,262.00,1,-1,-1,-1
479,317,1341.00,239.00,60.00,159.00,1,-1,-1,-1
479,319,1191.00,422.00,93.00,226.00,1,-1,-1,-1
479,320,893.00,412.00,85.00,202.00,1,-1,-1,-1
480,258,1432.00,187.00,57.00,139.00,1,-1,-1,-1
480,284,717.00,756.00,143.00,323.00,1,-1,-1,-1
480,287,594.00,773.00,137.00,306.00,1,-1,-1,-1
480,298,925.00,776.00,107.00,303.00,1,-1,-1,-1
480,308,1461.00,495.00,107.00,263.00,1,-1,-1,-1
480,317,1341.00,239.00,61.00,160.00,1,-1,-1,-1
480,318,1053.00,499.00,95.00,226.00,1,-1,-1,-1
480,319,1189.00,421.00,93.00,227.00,1,-1,-1,-1
480,320,890.00,414.00,86.00,204.00,1,-1,-1,-1
481,258,1431.00,185.00,58.00,140.00,1,-1,-1,-1
481,284,716.00,758.00,142.00,321.00,1,-1,-1,-1
481,287,594.00,774.00,137.00,305.00,1,-1,-1,-1
481,298,924.00,779.00,106.00,300.00,1,-1,-1,-1
481,317,1341.00,239.00,62.00,161.00,1,-1,-1,-1
481,318,1053.00,500.00,94.00,224.00,1,-1,-1,-1
481,319,1190.00,420.00,94.00,228.00,1,-1,-1,-1
481,320,889.00,416.00,85.00,203.00,1,-1,-1,-1
482,258,1432.00,184.00,59.00,142.00,1,-1,-1,-1
482,284,717.00,761.00,140.00,318.00,1,-1,-1,-1
482,287,594.00,778.00,137.00,301.00,1,-1,-1,-1
482,298,922.00,780.00,107.00,299.00,1,-1,-1,-1
482,317,1342.00,238.00,61.00,162.00,1,-1,-1,-1
482,318,1052.00,500.00,94.00,223.00,1,-1,-1,-1
482,319,1191.00,421.00,94.00,226.00,1,-1,-1,-1
482,320,887.00,417.00,86.00,203.00,1,-1,-1,-1
483,257,1011.00,364.00,86.00,235.00,1,-1,-1,-1
483,258,1433.00,184.00,60.00,143.00,1,-1,-1,-1
483,284,717.00,765.00,139.00,314.00,1,-1,-1,-1
483,287,594.00,779.00,137.00,300.00,1,-1,-1,-1
483,298,921.00,780.00,107.00,299.00,1,-1,-1,-1
483,317,1342.00,237.00,62.00,162.00,1,-1,-1,-1
483,319,1193.00,423.00,94.00,227.00,1,-1,-1,-1
484,257,1011.00,365.00,86.00,231.00,1,-1,-1,-1
484,258,1433.00,183.00,60.00,143.00,1,-1,-1,-1
484,284,718.00,768.00,137.00,311.00,1,-1,-1,-1
484,287,592.00,780.00,138.00,299.00,1,-1,-1,-1
484,298,920.00,778.00,108.00,301.00,1,-1,-1,-1
484,308,1498.00,540.00,93.00,223.00,1,-1,-1,-1
484,317,1342.00,237.00,61.00,162.00,1,-1,-1,-1
484,319,1193.00,425.00,94.00,227.00,1,-1,-1,-1
485,257,1012.00,364.00,86.00,232.00,1,-1,-1,-1
485,258,1434.00,184.00,59.00,142.00,1,-1,-1,-1
485,284,718.00,772.00,136.00,307.00,1,-1,-1,-1
485,287,592.00,780.00,138.00,299.00,1,-1,-1,-1
485,298,918.00,778.00,109.00,301.00,1,-1,-1,-1
485,308,1504.00,545.00,92.00,219.00,1,-1,-1,-1
485,317,1343.00,237.00,60.00,162.00,1,-1,-1,-1
485,319,1192.00,427.00,95.00,228.00,1,-1,-1,-1
486,258,1436.00,184.00,59.00,141.00,1,-1,-1,-1
486,284,718.00,774.00,135.00,305.00,1,-1,-1,-1
486,287,592.00,782.00,138.00,297.00,1,-1,-1,-1
486,298,917.00,777.00,110.00,302.00,1,-1,-1,-1
486,317,1343.00,237.00,61.00,165.00,1,-1,-1,-1
486,319,1193.00,428.00,95.00,228.00,1,-1,-1,-1
487,258,1438.00,184.00,58.00,139.00,1,-1,-1,-1
487,284,718.00,774.00,136.00,305.00,1,-1,-1,-1
487,287,592.00,781.00,139.00,298.00,1,-1,-1,-1
487,298,917.00,778.00,110.00,301.00,1,-1,-1,-1
487,317,1344.00,235.00,61.00,167.00,1,-1,-1,-1
487,319,1193.00,428.00,97.00,231.00,1,-1,-1,-1
488,258,1441.00,183.00,58.00,137.00,1,-1,-1,-1
488,284,716.00,773.00,137.00,306.00,1,-1,-1,-1
488,287,593.00,783.00,139.00,296.00,1,-1,-1,-1
488,298,916.00,779.00,110.00,300.00,1,-1,-1,-1
488,317,1345.00,236.00,61.00,166.00,1,-1,-1,-1
488,319,1195.00,429.00,96.00,230.00,1,-1,-1,-1
489,258,1443.00,183.00,57.00,135.00,1,-1,-1,-1
489,284,714.00,772.00,137.00,307.00,1,-1,-1,-1
489,287,592.00,784.00,139.00,295.00,1,-1,-1,-1
489,298,915.00,778.00,110.00,301.00,1,-1,-1,-1
489,317,1345.00,237.00,61.00,166.00,1,-1,-1,-1
489,319,1194.00,432.00,96.00,228.00,1,-1,-1,-1
490,258,1446.00,182.00,57.00,135.00,1,-1,-1,-1
490,284,712.00,772.00,138.00,307.00,1,-1,-1,-1
490,287,591.00,786.00,140.00,293.00,1,-1,-1,-1
490,298,914.00,779.00,110.00,300.00,1,-1,-1,-1
490,317,1346.00,236.00,60.00,166.00,1,-1,-1,-1
490,319,1196.00,433.00,96.00,228.00,1,-1,-1,-1
491,258,1447.00,180.00,59.00,138.00,1,-1,-1,-1
491,284,711.00,772.00,138.00,307.00,1,-1,-1,-1
491,287,591.00,788.00,139.00,291.00,1,-1,-1,-1
491,298,910.00,777.00,112.00,302.00,1,-1,-1,-1
491,317,1345.00,236.00,60.00,166.00,1,-1,-1,-1
491,319,1196.00,432.00,96.00,228.00,1,-1,-1,-1
492,258,1448.00,181.00,59.00,138.00,1,-1,-1,-1
492,284,710.00,773.00,138.00,306.00,1,-1,-1,-1
492,287,589.00,792.00,138.00,287.00,1,-1,-1,-1
492,298,908.00,779.00,111.00,300.00,1,-1,-1,-1
492,317,1345.00,237.00,60.00,165.00,1,-1,-1,-1
492,319,1195.00,432.00,97.00,230.00,1,-1,-1,-1
493,257,1119.00,456.00,82.00,219.00,1,-1,-1,-1
493,258,1450.00,178.00,60.00,142.00,1,-1,-1,-1
493,284,710.00,774.00,137.00,305.00,1,-1,-1,-1
493,287,590.00,795.00,138.00,284.00,1,-1,-1,-1
493,298,907.00,783.00,111.00,296.00,1,-1,-1,-1
493,299,1480.00,387.00,96.00,227.00,1,-1,-1,-1
493,317,1347.00,239.00,58.00,164.00,1,-1,-1,-1
493,319,1199.00,433.00,96.00,229.00,1,-1,-1,-1
494,257,1127.00,463.00,82.00,218.00,1,-1,-1,-1
494,258,1452.00,177.00,60.00,142.00,1,-1,-1,-1
494,284,710.00,775.00,137.00,304.00,1,-1,-1,-1
494,287,589.00,797.00,138.00,282.00,1,-1,-1,-1
494,298,906.00,786.00,110.00,292.00,1,-1,-1,-1
494,299,1479.00,385.00,95.00,230.00,1,-1,-1,-1
494,317,1347.00,239.00,59.00,164.00,1,-1,-1,-1
494,319,1201.00,432.00,96.00,227.00,1,-1,-1,-1
495,258,1453.00,178.00,60.00,141.00,1,-1,-1,-1
495,284,709.00,776.00,136.00,303.00,1,-1,-1,-1
495,287,588.00,798.00,139.00,281.00,1,-1,-1,-1
495,298,904.00,787.00,110.00,291.00,1,-1,-1,-1
495,299,1480.00,385.00,94.00,229.00,1,-1,-1,-1
495,308,1550.00,498.00,111.00,269.00,1,-1,-1,-1
495,318,1025.00,494.00,95.00,221.00,1,-1,-1,-1
495,319,1202.00,430.00,96.00,229.00,1,-1,-1,-1
496,247,1418.00,424.00,83.00,209.00,1,-1,-1,-1
496,258,1454.00,177.00,60.00,142.00,1,-1,-1,-1
496,284,707.00,777.00,136.00,302.00,1,-1,-1,-1
496,287,586.00,798.00,140.00,281.00,1,-1,-1,-1
496,298,902.00,787.00,110.00,291.00,1,-1,-1,-1
496,299,1481.00,386.00,92.00,227.00,1,-1,-1,-1
496,308,1554.00,495.00,113.00,276.00,1,-1,-1,-1
496,317,1349.00,237.00,57.00,161.00,1,-1,-1,-1
496,318,1023.00,493.00,95.00,222.00,1,-1,-1,-1
496,319,1202.00,427.00,98.00,232.00,1,-1,-1,-1
497,247,1414.00,424.00,82.00,209.00,1,-1,-1,-1
497,257,1132.00,455.00,83.00,219.00,1,-1,-1,-1
497,258,1455.00,177.00,60.00,141.00,1,-1,-1,-1
497,284,706.00,778.00,136.00,301.00,1,-1,-1,-1
497,287,584.00,798.00,141.00,281.00,1,-1,-1,-1
497,298,900.00,789.00,110.00,289.00,1,-1,-1,-1
497,299,1483.00,389.00,91.00,226.00,1,-1,-1,-1
497,308,1560.00,500.00,113.00,275.00,1,-1,-1,-1
497,317,1350.00,237.00,56.00,161.00,1,-1,-1,-1
497,319,1202.00,426.00,98.00,233.00,1,-1,-1,-1
498,247,1415.00,426.00,81.00,208.00,1,-1,-1,-1
498,257,1134.00,455.00,83.00,218.00,1,-1,-1,-1
498,258,1458.00,177.00,58.00,138.00,1,-1,-1,-1
498,284,707.00,779.00,134.00,300.00,1,-1,-1,-1
498,287,584.00,799.00,141.00,280.00,1,-1,-1,-1
498,298,898.00,791.00,110.00,288.00,1,-1,-1,-1
498,299,1485.00,391.00,90.00,226.00,1,-1,-1,-1
498,308,1566.00,500.00,115.00,276.00,1,-1,-1,-1
498,317,1351.00,237.00,57.00,160.00,1,-1,-1,-1
498,319,1204.00,428.00,99.00,234.00,1,-1,-1,-1
499,247,1404.00,426.00,81.00,207.00,1,-1,-1,-1
499,257,1136.00,458.00,83.00,215.00,1,-1,-1,-1
499,258,1460.00,176.00,59.00,138.00,1,-1,-1,-1
499,284,707.00,781.00,133.00,298.00,1,-1,-1,-1
499,287,583.00,799.00,142.00,280.00,1,-1,-1,-1
499,298,896.00,790.00,111.00,289.00,1,-1,-1,-1
499,299,1488.00,393.00,89.00,226.00,1,-1,-1,-1
499,308,1573.00,501.00,117.00,276.00,1,-1,-1,-1
499,317,1352.00,237.00,56.00,162.00,1,-1,-1,-1
499,319,1206.00,428.00,98.00,235.00,1,-1,-1,-1
500,257,1136.00,461.00,84.00,214.00,1,-1,-1,-1
500,258,1462.00,176.00,58.00,136.00,1,-1,-1,-1
500,284,707.00,782.00,133.00,297.00,1,-1,-1,-1
500,287,583.00,799.00,143.00,280.00,1,-1,-1,-1
500,293,1548.00,294.00,66.00,176.00,1,-1,-1,-1
500,298,895.00,792.00,110.00,287.00,1,-1,-1,-1
500,299,1491.00,393.00,89.00,228.00,1,-1,-1,-1
500,308,1578.00,502.00,118.00,275.00,1,-1,-1,-1
500,317,1352.00,235.00,57.00,163.00,1,-1,-1,-1
500,319,1207.00,430.00,99.00,237.00,1,-1,-1,-1
501,257,1137.00,462.00,84.00,213.00,1,-1,-1,-1
501,258,1464.00,176.00,57.00,134.00,1,-1,-1,-1
501,284,706.00,781.00,133.00,298.00,1,-1,-1,-1
501,287,583.00,799.00,142.00,280.00,1,-1,-1,-1
501,293,1550.00,294.00,66.00,174.00,1,-1,-1,-1
501,298,893.00,793.00,110.00,286.00,1,-1,-1,-1
501,299,1493.00,391.00,88.00,228.00,1,-1,-1,-1
501,308,1586.00,505.00,118.00,271.00,1,-1,-1,-1
501,317,1354.00,233.00,57.00,163.00,1,-1,-1,-1
501,319,1210.00,431.00,99.00,238.00,1,-1,-1,-1
501,324,534.00,518.00,84.00,204.00,1,-1,-1,-1
502,257,1138.00,466.00,85.00,213.00,1,-1,-1,-1
502,258,1466.00,176.00,57.00,133.00,1,-1,-1,-1
502,284,705.00,782.00,133.00,297.00,1,-1,-1,-1
502,287,583.00,800.00,142.00,279.00,1,-1,-1,-1
502,293,1551.00,294.00,66.00,173.00,1,-1,-1,-1
502,298,890.00,796.00,110.00,283.00,1,-1,-1,-1
502,299,1494.00,390.00,89.00,231.00,1,-1,-1,-1
502,308,1592.00,504.00,118.00,272.00,1,-1,-1,-1
502,317,1355.00,232.00,57.00,163.00,1,-1,-1,-1
502,319,1212.00,433.00,98.00,235.00,1,-1,-1,-1
502,324,536.00,518.00,84.00,205.00,1,-1,-1,-1
503,257,1142.00,469.00,85.00,213.00,1,-1,-1,-1
503,258,1469.00,176.00,57.00,134.00,1,-1,-1,-1
503,284,705.00,783.00,133.00,296.00,1,-1,-1,-1
503,287,584.00,800.00,143.00,279.00,1,-1,-1,-1
503,293,1552.00,294.00,66.00,172.00,1,-1,-1,-1
503,298,889.00,796.00,110.00,283.00,1,-1,-1,-1
503,299,1495.00,390.00,90.00,233.00,1,-1,-1,-1
503,308,1601.00,503.00,121.00,277.00,1,-1,-1,-1
503,317,1357.00,232.00,58.00,163.00,1,-1,-1,-1
503,319,1214.00,433.00,98.00,234.00,1,-1,-1,-1
504,258,1470.00,174.00,58.00,136.00,1,-1,-1,-1
504,284,705.00,784.00,133.00,295.00,1,-1,-1,-1
504,287,585.00,801.00,142.00,278.00,1,-1,-1,-1
504,298,887.00,797.00,111.00,282.00,1,-1,-1,-1
504,299,1498.00,389.00,88.00,233.00,1,-1,-1,-1
504,308,1609.00,504.00,119.00,276.00,1,-1,-1,-1
504,317,1358.00,232.00,57.00,163.00,1,-1,-1,-1
504,319,1215.00,431.00,98.00,236.00,1,-1,-1,-1
504,324,543.00,519.00,85.00,206.00,1,-1,-1,-1
505,258,1472.00,174.00,58.00,136.00,1,-1,-1,-1
505,284,705.00,785.00,133.00,294.00,1,-1,-1,-1
505,287,585.00,801.00,143.00,278.00,1,-1,-1,-1
505,298,884.00,798.00,111.00,281.00,1,-1,-1,-1
505,299,1499.00,388.00,88.00,233.00,1,-1,-1,-1
505,308,1615.00,506.00,119.00,277.00,1,-1,-1,-1
505,317,1358.00,232.00,58.00,162.00,1,-1,-1,-1
505,319,1215.00,430.00,99.00,237.00,1,-1,-1,-1
505,324,545.00,520.00,86.00,206.00,1,-1,-1,-1
506,257,1140.00,467.00,85.00,214.00,1,-1,-1,-1
506,258,1475.00,174.00,58.00,137.00,1,-1,-1,-1
506,284,707.00,786.00,132.00,293.00,1,-1,-1,-1
506,287,588.00,803.00,143.00,276.00,1,-1,-1,-1
506,298,883.00,799.00,111.00,280.00,1,-1,-1,-1
506,299,1501.00,389.00,88.00,233.00,1,-1,-1,-1
506,308,1621.00,506.00,120.00,278.00,1,-1,-1,-1
506,317,1359.00,232.00,57.00,162.00,1,-1,-1,-1
506,319,1216.00,429.00,99.00,237.00,1,-1,-1,-1
507,257,1142.00,468.00,85.00,212.00,1,-1,-1,-1
507,258,1479.00,174.00,58.00,136.00,1,-1,-1,-1
507,284,708.00,787.00,133.00,292.00,1,-1,-1,-1
507,287,591.00,806.00,141.00,273.00,1,-1,-1,-1
507,293,1558.00,293.00,67.00,176.00,1,-1,-1,-1
507,298,882.00,800.00,112.00,279.00,1,-1,-1,-1
507,299,1503.00,387.00,89.00,238.00,1,-1,-1,-1
507,317,1361.00,232.00,58.00,161.00,1,-1,-1,-1
507,319,1217.00,427.00,102.00,241.00,1,-1,-1,-1
508,257,1143.00,468.00,85.00,213.00,1,-1,-1,-1
508,258,1481.00,173.00,58.00,136.00,1,-1,-1,-1
508,284,709.00,788.00,133.00,291.00,1,-1,-1,-1
508,287,596.00,809.00,141.00,270.00,1,-1,-1,-1
508,293,1558.00,293.00,67.00,176.00,1,-1,-1,-1
508,298,880.00,800.00,111.00,279.00,1,-1,-1,-1
508,299,1503.00,389.00,89.00,238.00,1,-1,-1,-1
508,317,1362.00,231.00,58.00,161.00,1,-1,-1,-1
508,319,1217.00,428.00,102.00,242.00,1,-1,-1,-1
509,257,1144.00,465.00,86.00,215.00,1,-1,-1,-1
509,258,1484.00,173.00,58.00,136.00,1,-1,-1,-1
509,284,709.00,789.00,133.00,290.00,1,-1,-1,-1
509,287,596.00,811.00,142.00,268.00,1,-1,-1,-1
509,293,1559.00,293.00,67.00,177.00,1,-1,-1,-1
509,298,878.00,801.00,112.00,278.00,1,-1,-1,-1
509,299,1505.00,390.00,88.00,236.00,1,-1,-1,-1
509,317,1362.00,231.00,58.00,160.00,1,-1,-1,-1
509,319,1216.00,428.00,102.00,243.00,1,-1,-1,-1
510,257,1147.00,467.00,85.00,214.00,1,-1,-1,-1
510,258,1487.00,172.00,57.00,136.00,1,-1,-1,-1
510,284,711.00,791.00,132.00,288.00,1,-1,-1,-1
510,287,597.00,810.00,142.00,269.00,1,-1,-1,-1
510,293,1560.00,292.00,67.00,178.00,1,-1,-1,-1
510,298,877.00,802.00,112.00,277.00,1,-1,-1,-1
510,299,1507.00,392.00,86.00,233.00,1,-1,-1,-1
510,317,1362.00,229.00,59.00,162.00,1,-1,-1,-1
510,319,1218.00,427.00,102.00,243.00,1,-1,-1,-1
511,258,1487.00,171.00,58.00,138.00,1,-1,-1,-1
511,284,712.00,792.00,132.00,287.00,1,-1,-1,-1
511,287,597.00,810.00,143.00,269.00,1,-1,-1,-1
511,293,1560.00,292.00,67.00,176.00,1,-1,-1,-1
511,298,876.00,804.00,112.00,275.00,1,-1,-1,-1
511,299,1507.00,394.00,86.00,232.00,1,-1,-1,-1
511,317,1363.00,229.00,59.00,161.00,1,-1,-1,-1
511,319,1219.00,429.00,103.00,244.00,1,-1,-1,-1
512,258,1488.00,170.00,59.00,139.00,1,-1,-1,-1
512,284,712.00,793.00,132.00,286.00,1,-1,-1,-1
512,287,596.00,811.00,144.00,268.00,1,-1,-1,-1
512,293,1561.00,291.00,67.00,176.00,1,-1,-1,-1
512,298,874.00,807.00,111.00,272.00,1,-1,-1,-1
512,299,1506.00,395.00,87.00,232.00,1,-1,-1,-1
512,317,1364.00,228.00,59.00,160.00,1,-1,-1,-1
512,319,1220.00,429.00,103.00,244.00,1,-1,-1,-1
513,257,1146.00,466.00,87.00,218.00,1,-1,-1,-1
513,258,1491.00,170.00,59.00,140.00,1,-1,-1,-1
513,284,712.00,795.00,132.00,284.00,1,-1,-1,-1
513,287,596.00,810.00,145.00,269.00,1,-1,-1,-1
513,293,1562.00,291.00,67.00,176.00,1,-1,-1,-1
513,298,873.00,809.00,111.00,270.00,1,-1,-1,-1
513,299,1507.00,394.00,88.00,237.00,1,-1,-1,-1
513,317,1365.00,227.00,59.00,160.00,1,-1,-1,-1
513,318,1006.00,479.00,100.00,233.00,1,-1,-1,-1
513,319,1222.00,430.00,103.00,246.00,1,-1,-1,-1
514,257,1147.00,467.00,89.00,221.00,1,-1,-1,-1
514,258,1493.00,170.00,60.00,141.00,1,-1,-1,-1
514,284,712.00,795.00,133.00,284.00,1,-1,-1,-1
514,287,597.00,811.00,145.00,268.00,1,-1,-1,-1
514,293,1563.00,289.00,68.00,181.00,1,-1,-1,-1
514,298,873.00,811.00,111.00,268.00,1,-1,-1,-1
514,299,1508.00,394.00,88.00,238.00,1,-1,-1,-1
514,317,1366.00,226.00,59.00,160.00,1,-1,-1,-1
514,318,1005.00,478.00,102.00,236.00,1,-1,-1,-1
514,319,1225.00,434.00,101.00,243.00,1,-1,-1,-1
515,257,1149.00,469.00,89.00,222.00,1,-1,-1,-1
515,258,1495.00,170.00,60.00,141.00,1,-1,-1,-1
515,284,712.00,795.00,132.00,284.00,1,-1,-1,-1
515,287,598.00,811.00,146.00,268.00,1,-1,-1,-1
515,293,1564.00,289.00,68.00,182.00,1,-1,-1,-1
515,298,873.00,814.00,111.00,265.00,1,-1,-1,-1
515,299,1509.00,394.00,88.00,235.00,1,-1,-1,-1
515,317,1367.00,226.00,59.00,160.00,1,-1,-1,-1
515,318,1004.00,478.00,102.00,234.00,1,-1,-1,-1
515,319,1228.00,439.00,100.00,237.00,1,-1,-1,-1
515,320,890.00,427.00,90.00,210.00,1,-1,-1,-1
516,257,1147.00,471.00,89.00,221.00,1,-1,-1,-1
516,258,1497.00,169.00,60.00,141.00,1,-1,-1,-1
516,284,710.00,795.00,133.00,284.00,1,-1,-1,-1
516,287,599.00,811.00,147.00,268.00,1,-1,-1,-1
516,293,1564.00,289.00,69.00,184.00,1,-1,-1,-1
516,298,871.00,815.00,111.00,264.00,1,-1,-1,-1
516,299,1510.00,394.00,88.00,234.00,1,-1,-1,-1
516,314,810.00,416.00,93.00,228.00,1,-1,-1,-1
516,317,1368.00,226.00,58.00,159.00,1,-1,-1,-1
516,318,1002.00,480.00,102.00,231.00,1,-1,-1,-1
516,319,1231.00,440.00,100.00,237.00,1,-1,-1,-1
516,320,891.00,428.00,91.00,209.00,1,-1,-1,-1
517,257,1147.00,471.00,91.00,225.00,1,-1,-1,-1
517,258,1499.00,169.00,60.00,140.00,1,-1,-1,-1
517,284,709.00,795.00,133.00,284.00,1,-1,-1,-1
517,287,599.00,812.00,147.00,267.00,1,-1,-1,-1
517,293,1565.00,289.00,68.00,184.00,1,-1,-1,-1
517,298,871.00,816.00,110.00,263.00,1,-1,-1,-1
