475,777,959.00,360.00,67.00,202.00,1,-1,-1,-1
475,795,666.00,225.00,279.00,839.00,1,-1,-1,-1
475,801,1599.00,348.00,236.00,710.00,1,-1,-1,-1
476,482,1545.00,189.00,321.00,890.00,1,-1,-1,-1
476,537,100.00,380.00,94.00,285.00,1,-1,-1,-1
476,612,221.00,349.00,91.00,276.00,1,-1,-1,-1
476,725,85.00,342.00,128.00,389.00,1,-1,-1,-1
476,777,1000.00,364.00,61.00,183.00,1,-1,-1,-1
476,795,659.00,235.00,291.00,844.00,1,-1,-1,-1
476,801,1622.00,357.00,229.00,690.00,1,-1,-1,-1
477,482,1553.00,186.00,322.00,893.00,1,-1,-1,-1
477,537,95.00,384.00,92.00,278.00,1,-1,-1,-1
477,612,221.00,349.00,91.00,276.00,1,-1,-1,-1
477,777,1015.00,366.00,58.00,176.00,1,-1,-1,-1
477,790,937.00,363.00,67.00,203.00,1,-1,-1,-1
477,795,657.00,238.00,295.00,841.00,1,-1,-1,-1
477,801,1630.00,361.00,227.00,682.00,1,-1,-1,-1
478,537,93.00,386.00,91.00,275.00,1,-1,-1,-1
478,612,221.00,349.00,91.00,275.00,1,-1,-1,-1
478,790,926.00,360.00,71.00,217.00,1,-1,-1,-1
478,795,656.00,239.00,297.00,840.00,1,-1,-1,-1
478,801,1621.00,329.00,248.00,746.00,1,-1,-1,-1
479,537,92.00,386.00,91.00,275.00,1,-1,-1,-1
479,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
479,790,922.00,359.00,73.00,222.00,1,-1,-1,-1
479,795,656.00,240.00,297.00,839.00,1,-1,-1,-1
479,801,1618.00,317.00,256.00,762.00,1,-1,-1,-1
480,537,92.00,387.00,91.00,274.00,1,-1,-1,-1
480,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
480,790,920.00,359.00,74.00,224.00,1,-1,-1,-1
480,795,656.00,240.00,297.00,839.00,1,-1,-1,-1
480,798,1600.00,350.00,91.00,274.00,1,-1,-1,-1
480,801,1640.00,330.00,248.00,745.00,1,-1,-1,-1
481,537,83.00,379.00,95.00,287.00,1,-1,-1,-1
481,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
481,790,910.00,359.00,75.00,226.00,1,-1,-1,-1
481,795,656.00,240.00,298.00,839.00,1,-1,-1,-1
481,798,1598.00,350.00,91.00,274.00,1,-1,-1,-1
481,801,1649.00,336.00,244.00,734.00,1,-1,-1,-1
482,537,80.00,376.00,97.00,292.00,1,-1,-1,-1
482,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
482,790,908.00,347.00,75.00,225.00,1,-1,-1,-1
482,795,627.00,229.00,285.00,850.00,1,-1,-1,-1
482,798,1595.00,340.00,95.00,288.00,1,-1,-1,-1
482,801,1652.00,338.00,243.00,731.00,1,-1,-1,-1
483,537,79.00,375.00,97.00,294.00,1,-1,-1,-1
483,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
483,790,899.00,346.00,75.00,228.00,1,-1,-1,-1
483,795,646.00,236.00,293.00,843.00,1,-1,-1,-1
483,798,1586.00,324.00,102.00,307.00,1,-1,-1,-1
483,801,1670.00,384.00,231.00,695.00,1,-1,-1,-1
484,537,87.00,382.00,93.00,282.00,1,-1,-1,-1
484,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
484,790,906.00,344.00,74.00,225.00,1,-1,-1,-1
484,795,624.00,228.00,282.00,849.00,1,-1,-1,-1
484,798,1578.00,330.00,99.00,300.00,1,-1,-1,-1
484,801,1676.00,401.00,227.00,678.00,1,-1,-1,-1
485,537,90.00,385.00,92.00,277.00,1,-1,-1,-1
485,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
485,790,907.00,344.00,74.00,224.00,1,-1,-1,-1
485,795,615.00,225.00,279.00,838.00,1,-1,-1,-1
485,798,1575.00,333.00,98.00,297.00,1,-1,-1,-1
485,801,1678.00,407.00,226.00,672.00,1,-1,-1,-1
486,537,79.00,386.00,91.00,275.00,1,-1,-1,-1
486,612,221.00,350.00,91.00,274.00,1,-1,-1,-1
486,790,907.00,343.00,74.00,224.00,1,-1,-1,-1
486,795,602.00,234.00,291.00,845.00,1,-1,-1,-1
486,798,1574.00,334.00,98.00,296.00,1,-1,-1,-1
486,801,1678.00,409.00,225.00,670.00,1,-1,-1,-1
487,537,75.00,386.00,91.00,275.00,1,-1,-1,-1
487,612,233.00,350.00,91.00,274.00,1,-1,-1,-1
487,790,898.00,349.00,77.00,234.00,1,-1,-1,-1
487,795,597.00,238.00,295.00,841.00,1,-1,-1,-1
487,798,1574.00,334.00,98.00,296.00,1,-1,-1,-1
487,801,1688.00,420.00,215.00,647.00,1,-1,-1,-1
488,537,74.00,387.00,91.00,274.00,1,-1,-1,-1
488,612,233.00,342.00,100.00,302.00,1,-1,-1,-1
488,790,901.00,358.00,72.00,218.00,1,-1,-1,-1
488,795,606.00,229.00,284.00,850.00,1,-1,-1,-1
488,798,1565.00,344.00,93.00,282.00,1,-1,-1,-1
488,801,1712.00,383.00,207.00,666.00,1,-1,-1,-1
489,537,73.00,387.00,91.00,274.00,1,-1,-1,-1
489,612,233.00,339.00,104.00,312.00,1,-1,-1,-1
489,790,902.00,361.00,70.00,212.00,1,-1,-1,-1
489,795,610.00,225.00,279.00,840.00,1,-1,-1,-1
489,798,1562.00,348.00,92.00,277.00,1,-1,-1,-1
489,801,1721.00,383.00,198.00,663.00,1,-1,-1,-1
490,537,73.00,387.00,91.00,274.00,1,-1,-1,-1
490,612,238.00,346.00,95.00,289.00,1,-1,-1,-1
490,790,906.00,364.00,66.00,199.00,1,-1,-1,-1
490,795,611.00,224.00,278.00,835.00,1,-1,-1,-1
490,798,1557.00,340.00,95.00,288.00,1,-1,-1,-1
491,537,73.00,387.00,91.00,274.00,1,-1,-1,-1
491,612,239.00,348.00,93.00,280.00,1,-1,-1,-1
491,725,26.00,437.00,44.00,131.00,1,-1,-1,-1
491,790,881.00,371.00,59.00,178.00,1,-1,-1,-1
491,795,601.00,234.00,291.00,845.00,1,-1,-1,-1
491,798,1555.00,337.00,97.00,292.00,1,-1,-1,-1
492,537,73.00,387.00,91.00,274.00,1,-1,-1,-1
492,612,235.00,342.00,101.00,303.00,1,-1,-1,-1
492,725,26.00,438.00,42.00,127.00,1,-1,-1,-1
492,790,900.00,367.00,62.00,188.00,1,-1,-1,-1
492,795,598.00,238.00,295.00,841.00,1,-1,-1,-1
492,798,1547.00,345.00,93.00,281.00,1,-1,-1,-1
493,482,931.00,385.00,243.00,694.00,1,-1,-1,-1
493,537,77.00,379.00,95.00,287.00,1,-1,-1,-1
493,612,238.00,346.00,95.00,287.00,1,-1,-1,-1
493,725,26.00,439.00,41.00,125.00,1,-1,-1,-1
493,790,897.00,368.00,61.00,186.00,1,-1,-1,-1
493,795,596.00,239.00,297.00,840.00,1,-1,-1,-1
493,798,1544.00,348.00,91.00,277.00,1,-1,-1,-1
494,482,887.00,371.00,255.00,708.00,1,-1,-1,-1
494,537,75.00,384.00,92.00,279.00,1,-1,-1,-1
494,612,239.00,349.00,93.00,278.00,1,-1,-1,-1
494,725,24.00,441.00,39.00,119.00,1,-1,-1,-1
494,761,22.00,402.00,52.00,158.00,1,-1,-1,-1
494,795,579.00,253.00,273.00,819.00,1,-1,-1,-1
494,798,1543.00,349.00,91.00,275.00,1,-1,-1,-1
495,482,853.00,379.00,253.00,700.00,1,-1,-1,-1
495,537,78.00,378.00,95.00,289.00,1,-1,-1,-1
495,612,235.00,342.00,101.00,303.00,1,-1,-1,-1
495,761,25.00,434.00,42.00,130.00,1,-1,-1,-1
495,795,573.00,259.00,263.00,790.00,1,-1,-1,-1
495,798,1537.00,340.00,96.00,288.00,1,-1,-1,-1
496,482,872.00,369.00,257.00,710.00,1,-1,-1,-1
496,537,79.00,376.00,97.00,293.00,1,-1,-1,-1
496,612,238.00,347.00,95.00,285.00,1,-1,-1,-1
496,761,24.00,438.00,42.00,127.00,1,-1,-1,-1
496,795,571.00,261.00,259.00,779.00,1,-1,-1,-1
496,798,1536.00,337.00,96.00,292.00,1,-1,-1,-1
496,808,1715.00,326.00,85.00,257.00,1,-1,-1,-1
497,482,865.00,384.00,246.00,695.00,1,-1,-1,-1
497,537,75.00,382.00,94.00,282.00,1,-1,-1,-1
497,612,235.00,341.00,101.00,306.00,1,-1,-1,-1
497,761,19.00,442.00,40.00,121.00,1,-1,-1,-1
497,795,561.00,236.00,270.00,814.00,1,-1,-1,-1
497,798,1535.00,336.00,98.00,294.00,1,-1,-1,-1
497,808,1715.00,326.00,85.00,257.00,1,-1,-1,-1
498,482,864.00,389.00,242.00,690.00,1,-1,-1,-1
498,537,74.00,385.00,92.00,277.00,1,-1,-1,-1
498,612,236.00,350.00,99.00,299.00,1,-1,-1,-1
498,795,544.00,238.00,288.00,841.00,1,-1,-1,-1
498,798,1528.00,345.00,93.00,281.00,1,-1,-1,-1
498,808,1725.00,334.00,81.00,243.00,1,-1,-1,-1
499,482,864.00,391.00,241.00,688.00,1,-1,-1,-1
499,537,74.00,386.00,91.00,275.00,1,-1,-1,-1
499,612,237.00,353.00,98.00,297.00,1,-1,-1,-1
499,795,538.00,239.00,294.00,840.00,1,-1,-1,-1
499,798,1525.00,348.00,92.00,277.00,1,-1,-1,-1
499,808,1728.00,336.00,79.00,240.00,1,-1,-1,-1
500,482,847.00,396.00,238.00,683.00,1,-1,-1,-1
500,537,74.00,386.00,91.00,275.00,1,-1,-1,-1
500,612,234.00,344.00,103.00,309.00,1,-1,-1,-1
500,795,536.00,239.00,297.00,840.00,1,-1,-1,-1
500,798,1524.00,349.00,92.00,275.00,1,-1,-1,-1
500,808,1720.00,330.00,83.00,250.00,1,-1,-1,-1
501,482,832.00,372.00,254.00,707.00,1,-1,-1,-1
501,537,82.00,392.00,87.00,262.00,1,-1,-1,-1
501,550,43.00,381.00,104.00,315.00,1,-1,-1,-1
501,612,233.00,340.00,104.00,314.00,1,-1,-1,-1
501,795,518.00,209.00,312.00,870.00,1,-1,-1,-1
501,798,1512.00,350.00,91.00,274.00,1,-1,-1,-1
501,808,1717.00,328.00,84.00,254.00,1,-1,-1,-1
502,482,826.00,367.00,258.00,712.00,1,-1,-1,-1
502,537,80.00,381.00,94.00,283.00,1,-1,-1,-1
502,550,42.00,380.00,106.00,321.00,1,-1,-1,-1
502,612,233.00,339.00,105.00,316.00,1,-1,-1,-1
502,795,517.00,241.00,279.00,838.00,1,-1,-1,-1
502,798,1508.00,350.00,90.00,274.00,1,-1,-1,-1
502,808,1716.00,327.00,84.00,255.00,1,-1,-1,-1
503,482,825.00,366.00,258.00,713.00,1,-1,-1,-1
503,537,76.00,384.00,92.00,278.00,1,-1,-1,-1
503,612,233.00,338.00,105.00,317.00,1,-1,-1,-1
503,777,1550.00,340.00,56.00,169.00,1,-1,-1,-1
503,795,517.00,254.00,265.00,798.00,1,-1,-1,-1
503,798,1493.00,352.00,83.00,250.00,1,-1,-1,-1
503,808,1724.00,333.00,81.00,245.00,1,-1,-1,-1
504,482,811.00,366.00,259.00,713.00,1,-1,-1,-1
504,537,75.00,386.00,91.00,276.00,1,-1,-1,-1
504,612,235.00,349.00,101.00,303.00,1,-1,-1,-1
504,777,1571.00,339.00,55.00,168.00,1,-1,-1,-1
504,795,517.00,259.00,261.00,783.00,1,-1,-1,-1
504,798,1488.00,353.00,80.00,241.00,1,-1,-1,-1
504,808,1727.00,336.00,80.00,240.00,1,-1,-1,-1
505,482,819.00,384.00,245.00,695.00,1,-1,-1,-1
505,537,74.00,386.00,91.00,275.00,1,-1,-1,-1
505,612,236.00,353.00,99.00,298.00,1,-1,-1,-1
505,795,518.00,261.00,258.00,778.00,1,-1,-1,-1
505,798,1478.00,347.00,82.00,250.00,1,-1,-1,-1
505,808,1731.00,330.00,83.00,250.00,1,-1,-1,-1
506,482,820.00,388.00,242.00,691.00,1,-1,-1,-1
506,537,74.00,386.00,91.00,275.00,1,-1,-1,-1
506,612,237.00,355.00,98.00,295.00,1,-1,-1,-1
506,790,782.00,363.00,56.00,168.00,1,-1,-1,-1
506,795,506.00,236.00,270.00,814.00,1,-1,-1,-1
506,798,1474.00,344.00,84.00,254.00,1,-1,-1,-1
506,801,1536.00,349.00,70.00,212.00,1,-1,-1,-1
506,808,1730.00,334.00,80.00,243.00,1,-1,-1,-1
507,482,820.00,389.00,241.00,690.00,1,-1,-1,-1
507,537,64.00,379.00,96.00,287.00,1,-1,-1,-1
507,612,237.00,355.00,98.00,295.00,1,-1,-1,-1
507,790,779.00,363.00,55.00,168.00,1,-1,-1,-1
507,795,513.00,252.00,263.00,790.00,1,-1,-1,-1
507,798,1473.00,344.00,84.00,254.00,1,-1,-1,-1
507,801,1527.00,328.00,83.00,252.00,1,-1,-1,-1
507,808,1732.00,329.00,83.00,252.00,1,-1,-1,-1
508,482,820.00,390.00,241.00,689.00,1,-1,-1,-1
508,537,61.00,376.00,97.00,292.00,1,-1,-1,-1
508,612,237.00,355.00,98.00,295.00,1,-1,-1,-1
508,790,772.00,362.00,55.00,167.00,1,-1,-1,-1
508,795,517.00,258.00,260.00,781.00,1,-1,-1,-1
508,798,1473.00,343.00,84.00,256.00,1,-1,-1,-1
508,801,1520.00,333.00,79.00,239.00,1,-1,-1,-1
508,808,1733.00,327.00,84.00,255.00,1,-1,-1,-1
509,482,791.00,354.00,265.00,725.00,1,-1,-1,-1
509,537,59.00,375.00,98.00,294.00,1,-1,-1,-1
509,612,237.00,355.00,97.00,295.00,1,-1,-1,-1
509,795,518.00,260.00,259.00,778.00,1,-1,-1,-1
509,798,1471.00,349.00,81.00,244.00,1,-1,-1,-1
509,801,1518.00,335.00,78.00,236.00,1,-1,-1,-1
509,808,1733.00,327.00,85.00,255.00,1,-1,-1,-1
510,482,781.00,341.00,273.00,738.00,1,-1,-1,-1
510,537,59.00,374.00,98.00,295.00,1,-1,-1,-1
510,612,250.00,355.00,98.00,295.00,1,-1,-1,-1
510,795,519.00,261.00,258.00,777.00,1,-1,-1,-1
510,798,1461.00,345.00,83.00,252.00,1,-1,-1,-1
510,801,1517.00,345.00,70.00,213.00,1,-1,-1,-1
510,808,1733.00,326.00,85.00,257.00,1,-1,-1,-1
511,482,806.00,370.00,253.00,709.00,1,-1,-1,-1
511,537,59.00,374.00,98.00,296.00,1,-1,-1,-1
511,612,255.00,355.00,97.00,295.00,1,-1,-1,-1
511,790,778.00,362.00,55.00,169.00,1,-1,-1,-1
511,795,519.00,261.00,258.00,777.00,1,-1,-1,-1
511,798,1457.00,344.00,84.00,254.00,1,-1,-1,-1
511,801,1510.00,332.00,80.00,242.00,1,-1,-1,-1
511,808,1734.00,326.00,85.00,257.00,1,-1,-1,-1
512,482,784.00,383.00,245.00,696.00,1,-1,-1,-1
512,537,62.00,381.00,86.00,259.00,1,-1,-1,-1
512,612,255.00,344.00,102.00,309.00,1,-1,-1,-1
512,790,773.00,362.00,56.00,168.00,1,-1,-1,-1
512,795,519.00,261.00,259.00,777.00,1,-1,-1,-1
512,798,1455.00,350.00,81.00,243.00,1,-1,-1,-1
512,801,1508.00,328.00,83.00,250.00,1,-1,-1,-1
513,482,779.00,314.00,267.00,765.00,1,-1,-1,-1
513,537,67.00,379.00,84.00,256.00,1,-1,-1,-1
513,612,255.00,340.00,104.00,314.00,1,-1,-1,-1
513,795,507.00,236.00,271.00,815.00,1,-1,-1,-1
513,798,1444.00,346.00,83.00,251.00,1,-1,-1,-1
513,801,1507.00,328.00,76.00,232.00,1,-1,-1,-1
513,808,1733.00,326.00,85.00,257.00,1,-1,-1,-1
514,482,777.00,310.00,262.00,769.00,1,-1,-1,-1
514,537,59.00,384.00,89.00,268.00,1,-1,-1,-1
514,612,255.00,339.00,104.00,315.00,1,-1,-1,-1
514,795,503.00,227.00,275.00,828.00,1,-1,-1,-1
514,798,1440.00,350.00,80.00,243.00,1,-1,-1,-1
514,801,1506.00,328.00,75.00,225.00,1,-1,-1,-1
514,808,1730.00,333.00,81.00,245.00,1,-1,-1,-1
515,482,777.00,344.00,260.00,735.00,1,-1,-1,-1
515,537,56.00,386.00,90.00,272.00,1,-1,-1,-1
515,612,255.00,338.00,104.00,316.00,1,-1,-1,-1
515,795,479.00,248.00,265.00,797.00,1,-1,-1,-1
515,798,1435.00,350.00,80.00,242.00,1,-1,-1,-1
515,801,1496.00,327.00,81.00,245.00,1,-1,-1,-1
515,808,1732.00,329.00,83.00,252.00,1,-1,-1,-1
516,482,774.00,341.00,249.00,738.00,1,-1,-1,-1
516,537,55.00,386.00,91.00,274.00,1,-1,-1,-1
516,612,255.00,338.00,104.00,316.00,1,-1,-1,-1
516,795,470.00,256.00,261.00,785.00,1,-1,-1,-1
516,801,1489.00,333.00,80.00,240.00,1,-1,-1,-1
516,808,1732.00,327.00,85.00,255.00,1,-1,-1,-1
517,482,769.00,385.00,233.00,694.00,1,-1,-1,-1
517,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
517,612,255.00,338.00,104.00,316.00,1,-1,-1,-1
517,795,467.00,259.00,260.00,780.00,1,-1,-1,-1
517,796,1813.00,335.00,98.00,295.00,1,-1,-1,-1
517,798,1424.00,345.00,84.00,253.00,1,-1,-1,-1
517,801,1490.00,328.00,83.00,251.00,1,-1,-1,-1
517,808,1733.00,327.00,84.00,255.00,1,-1,-1,-1
518,482,768.00,402.00,227.00,677.00,1,-1,-1,-1
518,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
518,612,256.00,349.00,100.00,302.00,1,-1,-1,-1
518,795,478.00,249.00,247.00,744.00,1,-1,-1,-1
518,796,1812.00,335.00,95.00,284.00,1,-1,-1,-1
518,798,1422.00,344.00,85.00,255.00,1,-1,-1,-1
518,801,1491.00,328.00,77.00,233.00,1,-1,-1,-1
518,808,1730.00,333.00,81.00,245.00,1,-1,-1,-1
519,482,767.00,407.00,225.00,672.00,1,-1,-1,-1
519,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
519,612,257.00,353.00,98.00,297.00,1,-1,-1,-1
519,795,482.00,245.00,243.00,730.00,1,-1,-1,-1
519,798,1422.00,343.00,84.00,256.00,1,-1,-1,-1
519,801,1491.00,329.00,75.00,225.00,1,-1,-1,-1
519,808,1732.00,329.00,83.00,252.00,1,-1,-1,-1
520,482,767.00,409.00,225.00,670.00,1,-1,-1,-1
520,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
520,612,258.00,351.00,93.00,282.00,1,-1,-1,-1
520,795,472.00,255.00,253.00,761.00,1,-1,-1,-1
520,796,1811.00,318.00,108.00,336.00,1,-1,-1,-1
520,798,1422.00,343.00,84.00,257.00,1,-1,-1,-1
520,801,1488.00,334.00,78.00,234.00,1,-1,-1,-1
520,808,1732.00,327.00,85.00,255.00,1,-1,-1,-1
521,482,740.00,397.00,235.00,682.00,1,-1,-1,-1
521,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
521,612,258.00,350.00,92.00,276.00,1,-1,-1,-1
521,795,454.00,234.00,269.00,809.00,1,-1,-1,-1
521,796,1810.00,316.00,109.00,339.00,1,-1,-1,-1
521,798,1410.00,343.00,85.00,257.00,1,-1,-1,-1
521,801,1491.00,340.00,74.00,227.00,1,-1,-1,-1
521,808,1733.00,327.00,84.00,255.00,1,-1,-1,-1
522,482,730.00,376.00,250.00,703.00,1,-1,-1,-1
522,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
522,612,257.00,354.00,96.00,287.00,1,-1,-1,-1
522,795,447.00,227.00,275.00,826.00,1,-1,-1,-1
522,796,1810.00,316.00,109.00,340.00,1,-1,-1,-1
522,798,1406.00,343.00,85.00,257.00,1,-1,-1,-1
522,801,1488.00,338.00,78.00,234.00,1,-1,-1,-1
522,808,1733.00,326.00,84.00,257.00,1,-1,-1,-1
523,482,726.00,384.00,245.00,695.00,1,-1,-1,-1
523,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
523,612,270.00,363.00,92.00,279.00,1,-1,-1,-1
523,795,459.00,248.00,265.00,797.00,1,-1,-1,-1
523,796,1799.00,331.00,108.00,324.00,1,-1,-1,-1
523,798,1406.00,349.00,81.00,245.00,1,-1,-1,-1
523,801,1479.00,331.00,82.00,248.00,1,-1,-1,-1
523,808,1733.00,326.00,84.00,257.00,1,-1,-1,-1
524,482,725.00,387.00,243.00,692.00,1,-1,-1,-1
524,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
524,612,262.00,358.00,95.00,289.00,1,-1,-1,-1
524,795,464.00,256.00,261.00,786.00,1,-1,-1,-1
524,796,1791.00,322.00,110.00,333.00,1,-1,-1,-1
524,798,1405.00,357.00,84.00,252.00,1,-1,-1,-1
524,801,1474.00,334.00,80.00,243.00,1,-1,-1,-1
524,803,937.00,365.00,64.00,195.00,1,-1,-1,-1
524,808,1733.00,326.00,84.00,257.00,1,-1,-1,-1
525,482,722.00,371.00,232.00,696.00,1,-1,-1,-1
525,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
525,612,259.00,357.00,96.00,292.00,1,-1,-1,-1
525,795,456.00,267.00,237.00,714.00,1,-1,-1,-1
525,796,1792.00,333.00,107.00,322.00,1,-1,-1,-1
525,798,1401.00,358.00,84.00,252.00,1,-1,-1,-1
525,801,1472.00,336.00,79.00,240.00,1,-1,-1,-1
525,803,923.00,364.00,64.00,194.00,1,-1,-1,-1
525,808,1730.00,333.00,81.00,245.00,1,-1,-1,-1
526,482,722.00,365.00,227.00,683.00,1,-1,-1,-1
526,537,64.00,381.00,87.00,262.00,1,-1,-1,-1
526,612,257.00,356.00,98.00,293.00,1,-1,-1,-1
526,795,428.00,263.00,251.00,756.00,1,-1,-1,-1
526,796,1789.00,322.00,110.00,333.00,1,-1,-1,-1
526,798,1391.00,359.00,76.00,229.00,1,-1,-1,-1
526,801,1471.00,336.00,79.00,240.00,1,-1,-1,-1
526,803,922.00,364.00,64.00,193.00,1,-1,-1,-1
526,808,1720.00,329.00,84.00,252.00,1,-1,-1,-1
527,482,718.00,375.00,215.00,647.00,1,-1,-1,-1
527,537,68.00,379.00,85.00,257.00,1,-1,-1,-1
527,612,257.00,355.00,97.00,295.00,1,-1,-1,-1
527,795,418.00,262.00,256.00,770.00,1,-1,-1,-1
527,796,1787.00,319.00,112.00,337.00,1,-1,-1,-1
527,798,1379.00,355.00,78.00,235.00,1,-1,-1,-1
527,801,1461.00,330.00,83.00,250.00,1,-1,-1,-1
527,803,918.00,363.00,64.00,191.00,1,-1,-1,-1
527,808,1728.00,327.00,84.00,255.00,1,-1,-1,-1
528,482,690.00,384.00,232.00,695.00,1,-1,-1,-1
528,537,69.00,378.00,85.00,256.00,1,-1,-1,-1
528,612,255.00,344.00,102.00,309.00,1,-1,-1,-1
528,795,415.00,261.00,258.00,776.00,1,-1,-1,-1
528,796,1772.00,317.00,112.00,339.00,1,-1,-1,-1
528,798,1374.00,355.00,77.00,234.00,1,-1,-1,-1
528,801,1457.00,334.00,80.00,243.00,1,-1,-1,-1
528,808,1716.00,330.00,89.00,268.00,1,-1,-1,-1
529,482,680.00,387.00,239.00,692.00,1,-1,-1,-1
529,537,69.00,378.00,85.00,255.00,1,-1,-1,-1
529,612,268.00,340.00,104.00,314.00,1,-1,-1,-1
529,795,414.00,261.00,258.00,778.00,1,-1,-1,-1
529,796,1772.00,317.00,107.00,324.00,1,-1,-1,-1
529,798,1377.00,361.00,71.00,213.00,1,-1,-1,-1
529,801,1455.00,336.00,80.00,240.00,1,-1,-1,-1
529,808,1711.00,331.00,91.00,273.00,1,-1,-1,-1
530,482,677.00,401.00,230.00,678.00,1,-1,-1,-1
530,537,66.00,393.00,81.00,244.00,1,-1,-1,-1
530,612,274.00,349.00,100.00,302.00,1,-1,-1,-1
530,795,413.00,261.00,259.00,779.00,1,-1,-1,-1
530,796,1766.00,317.00,111.00,333.00,1,-1,-1,-1
530,798,1374.00,360.00,72.00,219.00,1,-1,-1,-1
530,801,1455.00,336.00,79.00,240.00,1,-1,-1,-1
530,803,910.00,376.00,60.00,181.00,1,-1,-1,-1
530,808,1713.00,328.00,87.00,263.00,1,-1,-1,-1
531,482,676.00,406.00,227.00,673.00,1,-1,-1,-1
531,537,59.00,389.00,88.00,264.00,1,-1,-1,-1
531,612,276.00,353.00,98.00,297.00,1,-1,-1,-1
531,795,414.00,261.00,259.00,779.00,1,-1,-1,-1
531,796,1764.00,317.00,112.00,337.00,1,-1,-1,-1
531,798,1363.00,355.00,77.00,232.00,1,-1,-1,-1
531,801,1456.00,330.00,83.00,250.00,1,-1,-1,-1
531,803,918.00,377.00,60.00,180.00,1,-1,-1,-1
531,808,1714.00,327.00,86.00,259.00,1,-1,-1,-1
532,482,676.00,408.00,225.00,671.00,1,-1,-1,-1
532,537,62.00,397.00,82.00,247.00,1,-1,-1,-1
532,612,262.00,343.00,102.00,310.00,1,-1,-1,-1
532,795,414.00,261.00,259.00,779.00,1,-1,-1,-1
532,796,1764.00,317.00,112.00,338.00,1,-1,-1,-1
532,798,1360.00,353.00,78.00,237.00,1,-1,-1,-1
532,801,1455.00,334.00,81.00,243.00,1,-1,-1,-1
532,803,912.00,369.00,63.00,189.00,1,-1,-1,-1
532,808,1713.00,327.00,86.00,259.00,1,-1,-1,-1
533,482,676.00,409.00,225.00,670.00,1,-1,-1,-1
533,537,58.00,390.00,88.00,266.00,1,-1,-1,-1
533,612,271.00,351.00,100.00,300.00,1,-1,-1,-1
533,795,414.00,261.00,259.00,779.00,1,-1,-1,-1
533,796,1755.00,317.00,108.00,324.00,1,-1,-1,-1
533,798,1358.00,357.00,75.00,227.00,1,-1,-1,-1
533,801,1455.00,336.00,80.00,240.00,1,-1,-1,-1
533,803,902.00,374.00,60.00,183.00,1,-1,-1,-1
534,482,677.00,396.00,235.00,683.00,1,-1,-1,-1
534,537,54.00,393.00,86.00,260.00,1,-1,-1,-1
534,612,275.00,354.00,98.00,296.00,1,-1,-1,-1
534,795,414.00,261.00,259.00,779.00,1,-1,-1,-1
534,796,1752.00,317.00,106.00,318.00,1,-1,-1,-1
534,798,1361.00,361.00,71.00,214.00,1,-1,-1,-1
534,801,1455.00,336.00,79.00,240.00,1,-1,-1,-1
534,803,898.00,376.00,60.00,181.00,1,-1,-1,-1
535,482,677.00,391.00,240.00,688.00,1,-1,-1,-1
535,537,55.00,389.00,89.00,270.00,1,-1,-1,-1
535,612,276.00,355.00,98.00,295.00,1,-1,-1,-1
535,795,415.00,261.00,259.00,779.00,1,-1,-1,-1
535,796,1751.00,317.00,105.00,316.00,1,-1,-1,-1
535,798,1358.00,362.00,70.00,211.00,1,-1,-1,-1
535,801,1450.00,331.00,76.00,229.00,1,-1,-1,-1
535,803,897.00,377.00,59.00,180.00,1,-1,-1,-1
536,482,675.00,374.00,253.00,705.00,1,-1,-1,-1
536,537,55.00,387.00,90.00,274.00,1,-1,-1,-1
536,612,277.00,355.00,97.00,295.00,1,-1,-1,-1
536,795,396.00,281.00,248.00,745.00,1,-1,-1,-1
536,796,1744.00,317.00,110.00,331.00,1,-1,-1,-1
536,798,1346.00,354.00,77.00,233.00,1,-1,-1,-1
536,801,1443.00,335.00,78.00,235.00,1,-1,-1,-1
536,803,905.00,377.00,59.00,180.00,1,-1,-1,-1
537,482,674.00,367.00,258.00,712.00,1,-1,-1,-1
537,537,55.00,387.00,91.00,274.00,1,-1,-1,-1
537,612,276.00,344.00,102.00,309.00,1,-1,-1,-1
537,795,408.00,268.00,255.00,766.00,1,-1,-1,-1
537,796,1742.00,317.00,111.00,336.00,1,-1,-1,-1
537,798,1343.00,357.00,75.00,227.00,1,-1,-1,-1
537,801,1440.00,336.00,79.00,237.00,1,-1,-1,-1
537,803,903.00,378.00,59.00,179.00,1,-1,-1,-1
538,482,676.00,363.00,238.00,715.00,1,-1,-1,-1
538,537,53.00,392.00,87.00,263.00,1,-1,-1,-1
