539,1032,1837.00,535.00,76.00,229.00,1,-1,-1,-1
539,1052,1008.00,522.00,26.00,80.00,1,-1,-1,-1
540,1014,1504.00,519.00,40.00,122.00,1,-1,-1,-1
540,1032,1845.00,536.00,74.00,232.00,1,-1,-1,-1
540,1052,1009.00,523.00,25.00,79.00,1,-1,-1,-1
541,1014,1509.00,522.00,41.00,126.00,1,-1,-1,-1
541,1052,1008.00,522.00,27.00,82.00,1,-1,-1,-1
542,1014,1517.00,524.00,41.00,127.00,1,-1,-1,-1
542,1052,1008.00,522.00,27.00,83.00,1,-1,-1,-1
543,1014,1519.00,524.00,42.00,128.00,1,-1,-1,-1
543,1024,1336.00,544.00,25.00,78.00,1,-1,-1,-1
544,1014,1526.00,524.00,42.00,128.00,1,-1,-1,-1
544,1024,1339.00,544.00,25.00,79.00,1,-1,-1,-1
544,1036,1661.00,522.00,60.00,181.00,1,-1,-1,-1
545,1014,1528.00,525.00,43.00,133.00,1,-1,-1,-1
545,1024,1341.00,544.00,27.00,83.00,1,-1,-1,-1
545,1036,1668.00,523.00,60.00,182.00,1,-1,-1,-1
545,1055,1093.00,519.00,22.00,69.00,1,-1,-1,-1
546,965,1274.00,520.00,32.00,97.00,1,-1,-1,-1
546,1014,1534.00,525.00,45.00,136.00,1,-1,-1,-1
546,1024,1344.00,544.00,27.00,83.00,1,-1,-1,-1
546,1026,1318.00,532.00,27.00,84.00,1,-1,-1,-1
546,1036,1684.00,522.00,59.00,182.00,1,-1,-1,-1
546,1055,1094.00,518.00,23.00,72.00,1,-1,-1,-1
547,965,1267.00,521.00,31.00,94.00,1,-1,-1,-1
547,1014,1542.00,525.00,45.00,137.00,1,-1,-1,-1
547,1026,1313.00,534.00,26.00,81.00,1,-1,-1,-1
547,1036,1691.00,523.00,60.00,183.00,1,-1,-1,-1
547,1055,1094.00,518.00,24.00,72.00,1,-1,-1,-1
548,1014,1545.00,525.00,46.00,137.00,1,-1,-1,-1
548,1055,1094.00,518.00,25.00,76.00,1,-1,-1,-1
549,1014,1552.00,525.00,45.00,137.00,1,-1,-1,-1
549,1055,1094.00,514.00,25.00,78.00,1,-1,-1,-1
549,1058,517.00,491.00,27.00,84.00,1,-1,-1,-1
550,1014,1561.00,525.00,45.00,137.00,1,-1,-1,-1
550,1024,1357.00,549.00,26.00,79.00,1,-1,-1,-1
550,1026,1326.00,529.00,29.00,89.00,1,-1,-1,-1
550,1055,1094.00,513.00,26.00,80.00,1,-1,-1,-1
550,1058,517.00,491.00,26.00,81.00,1,-1,-1,-1
551,1014,1564.00,525.00,45.00,137.00,1,-1,-1,-1
551,1024,1360.00,550.00,26.00,79.00,1,-1,-1,-1
551,1026,1325.00,529.00,29.00,88.00,1,-1,-1,-1
551,1055,1098.00,517.00,24.00,74.00,1,-1,-1,-1
551,1058,518.00,495.00,25.00,79.00,1,-1,-1,-1
552,1014,1571.00,525.00,45.00,137.00,1,-1,-1,-1
552,1055,1099.00,516.00,24.00,75.00,1,-1,-1,-1
552,1058,518.00,493.00,25.00,78.00,1,-1,-1,-1
553,1014,1576.00,523.00,48.00,144.00,1,-1,-1,-1
553,1055,1099.00,517.00,25.00,78.00,1,-1,-1,-1
553,1058,517.00,493.00,26.00,78.00,1,-1,-1,-1
554,965,1288.00,505.00,39.00,118.00,1,-1,-1,-1
554,1014,1585.00,523.00,48.00,146.00,1,-1,-1,-1
554,1055,1098.00,516.00,27.00,82.00,1,-1,-1,-1
555,965,1288.00,503.00,40.00,121.00,1,-1,-1,-1
555,1014,1588.00,523.00,48.00,147.00,1,-1,-1,-1
555,1055,1099.00,517.00,26.00,80.00,1,-1,-1,-1
556,965,1294.00,510.00,40.00,120.00,1,-1,-1,-1
556,1014,1594.00,520.00,51.00,154.00,1,-1,-1,-1
556,1055,1099.00,517.00,26.00,81.00,1,-1,-1,-1
557,965,1296.00,511.00,39.00,120.00,1,-1,-1,-1
557,1014,1596.00,525.00,52.00,157.00,1,-1,-1,-1
557,1055,1103.00,519.00,23.00,71.00,1,-1,-1,-1
558,965,1297.00,512.00,39.00,120.00,1,-1,-1,-1
558,1014,1601.00,525.00,53.00,159.00,1,-1,-1,-1
558,1055,1103.00,519.00,23.00,71.00,1,-1,-1,-1
559,965,1302.00,512.00,39.00,120.00,1,-1,-1,-1
559,997,1409.00,537.00,40.00,119.00,1,-1,-1,-1
559,1014,1614.00,531.00,49.00,150.00,1,-1,-1,-1
559,1060,333.00,500.00,23.00,71.00,1,-1,-1,-1
560,965,1304.00,512.00,39.00,120.00,1,-1,-1,-1
560,997,1406.00,537.00,39.00,118.00,1,-1,-1,-1
560,1014,1624.00,532.00,48.00,148.00,1,-1,-1,-1
560,1060,330.00,501.00,23.00,69.00,1,-1,-1,-1
561,965,1306.00,512.00,39.00,121.00,1,-1,-1,-1
561,997,1410.00,537.00,39.00,118.00,1,-1,-1,-1
561,1014,1627.00,530.00,51.00,154.00,1,-1,-1,-1
561,1026,1241.00,531.00,36.00,110.00,1,-1,-1,-1
562,997,1418.00,537.00,39.00,118.00,1,-1,-1,-1
562,1014,1636.00,529.00,51.00,157.00,1,-1,-1,-1
562,1024,1364.00,538.00,28.00,84.00,1,-1,-1,-1
562,1026,1238.00,529.00,38.00,117.00,1,-1,-1,-1
563,997,1421.00,537.00,39.00,118.00,1,-1,-1,-1
563,1014,1641.00,531.00,55.00,165.00,1,-1,-1,-1
563,1024,1368.00,538.00,28.00,84.00,1,-1,-1,-1
563,1026,1242.00,529.00,39.00,118.00,1,-1,-1,-1
563,1055,1109.00,518.00,25.00,78.00,1,-1,-1,-1
564,997,1418.00,537.00,39.00,116.00,1,-1,-1,-1
564,1014,1647.00,536.00,53.00,161.00,1,-1,-1,-1
564,1024,1367.00,535.00,30.00,92.00,1,-1,-1,-1
564,1026,1237.00,529.00,40.00,120.00,1,-1,-1,-1
564,1055,1112.00,521.00,24.00,75.00,1,-1,-1,-1
564,1058,502.00,497.00,25.00,78.00,1,-1,-1,-1
565,965,1327.00,520.00,39.00,119.00,1,-1,-1,-1
565,997,1429.00,537.00,39.00,118.00,1,-1,-1,-1
565,1014,1653.00,537.00,54.00,163.00,1,-1,-1,-1
565,1024,1370.00,534.00,31.00,95.00,1,-1,-1,-1
565,1055,1114.00,521.00,24.00,75.00,1,-1,-1,-1
565,1058,502.00,498.00,24.00,74.00,1,-1,-1,-1
566,965,1329.00,520.00,39.00,120.00,1,-1,-1,-1
566,997,1431.00,542.00,39.00,119.00,1,-1,-1,-1
566,1014,1664.00,541.00,49.00,151.00,1,-1,-1,-1
566,1024,1372.00,531.00,33.00,101.00,1,-1,-1,-1
566,1055,1114.00,519.00,25.00,77.00,1,-1,-1,-1
566,1058,502.00,497.00,25.00,77.00,1,-1,-1,-1
567,965,1330.00,521.00,39.00,119.00,1,-1,-1,-1
567,997,1437.00,544.00,39.00,119.00,1,-1,-1,-1
567,1014,1669.00,540.00,51.00,155.00,1,-1,-1,-1
567,1024,1376.00,532.00,33.00,99.00,1,-1,-1,-1
567,1026,1245.00,529.00,39.00,120.00,1,-1,-1,-1
567,1052,1008.00,533.00,31.00,97.00,1,-1,-1,-1
567,1055,1115.00,518.00,25.00,78.00,1,-1,-1,-1
567,1058,498.00,497.00,25.00,78.00,1,-1,-1,-1
568,965,1335.00,521.00,39.00,119.00,1,-1,-1,-1
568,997,1440.00,545.00,39.00,118.00,1,-1,-1,-1
568,1014,1678.00,540.00,51.00,157.00,1,-1,-1,-1
568,1024,1378.00,533.00,32.00,97.00,1,-1,-1,-1
568,1026,1246.00,529.00,39.00,119.00,1,-1,-1,-1
568,1052,1008.00,533.00,31.00,97.00,1,-1,-1,-1
568,1055,1116.00,518.00,25.00,78.00,1,-1,-1,-1
568,1058,497.00,497.00,25.00,78.00,1,-1,-1,-1
569,965,1337.00,521.00,39.00,119.00,1,-1,-1,-1
569,997,1441.00,545.00,38.00,119.00,1,-1,-1,-1
569,1014,1685.00,536.00,57.00,173.00,1,-1,-1,-1
569,1024,1380.00,532.00,32.00,99.00,1,-1,-1,-1
569,1026,1252.00,529.00,39.00,119.00,1,-1,-1,-1
569,1052,1007.00,534.00,30.00,92.00,1,-1,-1,-1
569,1058,496.00,497.00,26.00,78.00,1,-1,-1,-1
570,965,1340.00,521.00,39.00,120.00,1,-1,-1,-1
570,997,1446.00,545.00,39.00,119.00,1,-1,-1,-1
570,1014,1688.00,535.00,59.00,179.00,1,-1,-1,-1
570,1024,1387.00,538.00,30.00,92.00,1,-1,-1,-1
570,1026,1250.00,529.00,39.00,120.00,1,-1,-1,-1
570,1052,1007.00,534.00,30.00,93.00,1,-1,-1,-1
570,1058,496.00,497.00,25.00,78.00,1,-1,-1,-1
571,997,1448.00,546.00,38.00,118.00,1,-1,-1,-1
571,1014,1697.00,534.00,60.00,182.00,1,-1,-1,-1
571,1024,1391.00,539.00,31.00,96.00,1,-1,-1,-1
571,1026,1261.00,529.00,39.00,119.00,1,-1,-1,-1
571,1058,493.00,497.00,25.00,78.00,1,-1,-1,-1
571,1060,424.00,503.00,23.00,73.00,1,-1,-1,-1
571,1067,1295.00,529.00,39.00,119.00,1,-1,-1,-1
572,965,1345.00,521.00,39.00,119.00,1,-1,-1,-1
572,997,1455.00,545.00,39.00,119.00,1,-1,-1,-1
572,1014,1707.00,540.00,57.00,175.00,1,-1,-1,-1
572,1024,1394.00,540.00,30.00,92.00,1,-1,-1,-1
572,1026,1260.00,529.00,39.00,120.00,1,-1,-1,-1
572,1052,1004.00,531.00,33.00,101.00,1,-1,-1,-1
572,1058,491.00,497.00,26.00,78.00,1,-1,-1,-1
572,1060,431.00,503.00,23.00,73.00,1,-1,-1,-1
572,1067,1297.00,529.00,39.00,119.00,1,-1,-1,-1
572,1069,1805.00,528.00,79.00,240.00,1,-1,-1,-1
573,965,1345.00,521.00,39.00,119.00,1,-1,-1,-1
573,997,1462.00,545.00,39.00,119.00,1,-1,-1,-1
573,1014,1714.00,541.00,58.00,176.00,1,-1,-1,-1
573,1024,1400.00,540.00,29.00,91.00,1,-1,-1,-1
573,1052,1002.00,532.00,32.00,99.00,1,-1,-1,-1
573,1058,491.00,497.00,25.00,78.00,1,-1,-1,-1
573,1067,1303.00,529.00,39.00,119.00,1,-1,-1,-1
573,1069,1821.00,539.00,72.00,217.00,1,-1,-1,-1
574,965,1355.00,529.00,34.00,104.00,1,-1,-1,-1
574,997,1465.00,545.00,39.00,119.00,1,-1,-1,-1
574,1024,1406.00,540.00,29.00,90.00,1,-1,-1,-1
574,1052,1001.00,532.00,33.00,100.00,1,-1,-1,-1
574,1058,491.00,497.00,25.00,78.00,1,-1,-1,-1
574,1067,1305.00,534.00,39.00,119.00,1,-1,-1,-1
574,1069,1837.00,543.00,69.00,209.00,1,-1,-1,-1
575,965,1358.00,530.00,34.00,103.00,1,-1,-1,-1
575,997,1471.00,545.00,39.00,119.00,1,-1,-1,-1
575,1024,1408.00,540.00,29.00,90.00,1,-1,-1,-1
575,1052,1001.00,538.00,32.00,97.00,1,-1,-1,-1
575,1058,489.00,501.00,24.00,74.00,1,-1,-1,-1
575,1067,1311.00,536.00,39.00,119.00,1,-1,-1,-1
575,1069,1848.00,546.00,67.00,203.00,1,-1,-1,-1
576,997,1474.00,545.00,39.00,119.00,1,-1,-1,-1
576,1024,1411.00,540.00,30.00,94.00,1,-1,-1,-1
576,1052,1001.00,539.00,31.00,97.00,1,-1,-1,-1
576,1058,487.00,498.00,24.00,77.00,1,-1,-1,-1
576,1067,1313.00,537.00,39.00,119.00,1,-1,-1,-1
577,1024,1412.00,540.00,31.00,96.00,1,-1,-1,-1
577,1026,1299.00,543.00,35.00,105.00,1,-1,-1,-1
577,1058,486.00,497.00,25.00,78.00,1,-1,-1,-1
577,1067,1319.00,537.00,39.00,119.00,1,-1,-1,-1
578,997,1487.00,545.00,39.00,119.00,1,-1,-1,-1
578,1024,1416.00,540.00,32.00,96.00,1,-1,-1,-1
578,1026,1304.00,538.00,38.00,116.00,1,-1,-1,-1
578,1058,482.00,491.00,30.00,90.00,1,-1,-1,-1
578,1067,1324.00,538.00,39.00,119.00,1,-1,-1,-1
579,997,1491.00,545.00,39.00,119.00,1,-1,-1,-1
579,1024,1418.00,540.00,31.00,97.00,1,-1,-1,-1
579,1026,1307.00,539.00,38.00,116.00,1,-1,-1,-1
579,1058,481.00,490.00,30.00,92.00,1,-1,-1,-1
580,1014,1780.00,546.00,64.00,194.00,1,-1,-1,-1
580,1024,1423.00,540.00,31.00,97.00,1,-1,-1,-1
581,1014,1793.00,555.00,61.00,185.00,1,-1,-1,-1
581,1024,1425.00,544.00,31.00,92.00,1,-1,-1,-1
581,1026,1334.00,526.00,41.00,126.00,1,-1,-1,-1
581,1058,479.00,491.00,30.00,91.00,1,-1,-1,-1
582,997,1504.00,552.00,39.00,119.00,1,-1,-1,-1
582,1014,1802.00,556.00,61.00,187.00,1,-1,-1,-1
582,1024,1430.00,546.00,31.00,95.00,1,-1,-1,-1
582,1026,1339.00,525.00,42.00,128.00,1,-1,-1,-1
582,1058,476.00,496.00,28.00,86.00,1,-1,-1,-1
582,1060,446.00,497.00,25.00,78.00,1,-1,-1,-1
583,997,1511.00,553.00,39.00,118.00,1,-1,-1,-1
583,1014,1808.00,558.00,60.00,183.00,1,-1,-1,-1
583,1024,1431.00,546.00,31.00,96.00,1,-1,-1,-1
583,1026,1350.00,524.00,44.00,135.00,1,-1,-1,-1
583,1058,475.00,496.00,28.00,87.00,1,-1,-1,-1
583,1060,449.00,497.00,25.00,78.00,1,-1,-1,-1
583,1067,1329.00,544.00,39.00,119.00,1,-1,-1,-1
584,997,1513.00,553.00,39.00,119.00,1,-1,-1,-1
584,1014,1819.00,559.00,63.00,191.00,1,-1,-1,-1
584,1024,1433.00,540.00,36.00,111.00,1,-1,-1,-1
584,1026,1356.00,523.00,44.00,137.00,1,-1,-1,-1
584,1067,1332.00,546.00,39.00,119.00,1,-1,-1,-1
585,997,1519.00,553.00,39.00,119.00,1,-1,-1,-1
585,1014,1830.00,559.00,61.00,185.00,1,-1,-1,-1
585,1024,1436.00,544.00,34.00,103.00,1,-1,-1,-1
586,997,1527.00,553.00,39.00,119.00,1,-1,-1,-1
586,1014,1839.00,559.00,66.00,200.00,1,-1,-1,-1
586,1024,1442.00,546.00,32.00,99.00,1,-1,-1,-1
586,1026,1388.00,527.00,40.00,123.00,1,-1,-1,-1
586,1052,969.00,537.00,39.00,118.00,1,-1,-1,-1
586,1067,1364.00,545.00,39.00,119.00,1,-1,-1,-1
587,997,1528.00,551.00,41.00,124.00,1,-1,-1,-1
587,1014,1847.00,559.00,65.00,198.00,1,-1,-1,-1
587,1024,1443.00,540.00,33.00,102.00,1,-1,-1,-1
587,1026,1393.00,528.00,40.00,120.00,1,-1,-1,-1
587,1052,967.00,537.00,39.00,120.00,1,-1,-1,-1
587,1060,433.00,498.00,28.00,83.00,1,-1,-1,-1
587,1067,1369.00,546.00,39.00,119.00,1,-1,-1,-1
588,997,1535.00,552.00,40.00,121.00,1,-1,-1,-1
588,1005,1106.00,529.00,39.00,119.00,1,-1,-1,-1
588,1014,1854.00,559.00,65.00,204.00,1,-1,-1,-1
588,1024,1448.00,542.00,34.00,104.00,1,-1,-1,-1
588,1026,1401.00,534.00,39.00,119.00,1,-1,-1,-1
588,1060,434.00,498.00,28.00,84.00,1,-1,-1,-1
589,997,1538.00,552.00,39.00,120.00,1,-1,-1,-1
589,1005,1103.00,528.00,39.00,119.00,1,-1,-1,-1
589,1014,1863.00,559.00,56.00,208.00,1,-1,-1,-1
589,1024,1449.00,533.00,38.00,114.00,1,-1,-1,-1
589,1026,1408.00,530.00,39.00,120.00,1,-1,-1,-1
589,1058,464.00,498.00,28.00,84.00,1,-1,-1,-1
589,1067,1381.00,542.00,41.00,126.00,1,-1,-1,-1
590,997,1544.00,553.00,39.00,119.00,1,-1,-1,-1
590,1005,1101.00,528.00,39.00,119.00,1,-1,-1,-1
590,1024,1455.00,541.00,34.00,104.00,1,-1,-1,-1
590,1026,1411.00,534.00,39.00,119.00,1,-1,-1,-1
590,1058,463.00,498.00,27.00,85.00,1,-1,-1,-1
590,1067,1385.00,549.00,40.00,122.00,1,-1,-1,-1
591,997,1545.00,551.00,41.00,124.00,1,-1,-1,-1
591,1005,1090.00,528.00,39.00,118.00,1,-1,-1,-1
591,1024,1457.00,539.00,35.00,109.00,1,-1,-1,-1
591,1026,1418.00,535.00,39.00,119.00,1,-1,-1,-1
591,1067,1386.00,552.00,40.00,120.00,1,-1,-1,-1
592,997,1551.00,550.00,42.00,127.00,1,-1,-1,-1
592,1005,1109.00,528.00,39.00,119.00,1,-1,-1,-1
592,1024,1462.00,542.00,34.00,106.00,1,-1,-1,-1
592,1067,1384.00,545.00,41.00,125.00,1,-1,-1,-1
593,997,1554.00,551.00,44.00,134.00,1,-1,-1,-1
593,1005,1111.00,528.00,39.00,119.00,1,-1,-1,-1
593,1024,1464.00,543.00,34.00,105.00,1,-1,-1,-1
593,1067,1391.00,550.00,40.00,121.00,1,-1,-1,-1
594,997,1560.00,550.00,43.00,130.00,1,-1,-1,-1
594,1005,1110.00,528.00,38.00,119.00,1,-1,-1,-1
594,1024,1469.00,544.00,34.00,104.00,1,-1,-1,-1
594,1067,1396.00,551.00,39.00,121.00,1,-1,-1,-1
595,997,1567.00,552.00,41.00,123.00,1,-1,-1,-1
595,1024,1472.00,539.00,38.00,114.00,1,-1,-1,-1
595,1058,450.00,498.00,29.00,89.00,1,-1,-1,-1
595,1067,1400.00,552.00,40.00,120.00,1,-1,-1,-1
596,997,1570.00,550.00,42.00,126.00,1,-1,-1,-1
596,1005,1114.00,524.00,42.00,127.00,1,-1,-1,-1
596,1024,1474.00,537.00,38.00,118.00,1,-1,-1,-1
596,1052,937.00,537.00,39.00,119.00,1,-1,-1,-1
596,1058,448.00,495.00,31.00,95.00,1,-1,-1,-1
596,1067,1405.00,553.00,39.00,120.00,1,-1,-1,-1
597,997,1577.00,550.00,42.00,127.00,1,-1,-1,-1
597,1005,1114.00,523.00,42.00,128.00,1,-1,-1,-1
597,1024,1479.00,537.00,39.00,119.00,1,-1,-1,-1
597,1052,934.00,537.00,39.00,120.00,1,-1,-1,-1
597,1058,448.00,497.00,30.00,92.00,1,-1,-1,-1
598,997,1579.00,549.00,42.00,128.00,1,-1,-1,-1
598,1024,1485.00,537.00,37.00,115.00,1,-1,-1,-1
598,1058,448.00,495.00,31.00,95.00,1,-1,-1,-1
598,1067,1389.00,539.00,39.00,119.00,1,-1,-1,-1
599,997,1586.00,549.00,42.00,128.00,1,-1,-1,-1
599,1024,1488.00,531.00,39.00,118.00,1,-1,-1,-1
599,1052,929.00,537.00,39.00,119.00,1,-1,-1,-1
599,1058,444.00,495.00,31.00,96.00,1,-1,-1,-1
599,1067,1391.00,539.00,39.00,118.00,1,-1,-1,-1
600,965,1349.00,501.00,19.00,59.00,1,-1,-1,-1
600,997,1592.00,551.00,40.00,123.00,1,-1,-1,-1
600,1024,1493.00,535.00,37.00,114.00,1,-1,-1,-1
600,1052,926.00,537.00,39.00,119.00,1,-1,-1,-1
600,1058,447.00,499.00,27.00,85.00,1,-1,-1,-1
600,1060,441.00,473.00,38.00,118.00,1,-1,-1,-1
600,1067,1393.00,537.00,39.00,119.00,1,-1,-1,-1
601,965,1348.00,500.00,19.00,59.00,1,-1,-1,-1
601,997,1597.00,552.00,40.00,121.00,1,-1,-1,-1
601,1024,1497.00,536.00,35.00,107.00,1,-1,-1,-1
601,1026,1459.00,549.00,42.00,127.00,1,-1,-1,-1
601,1052,927.00,543.00,39.00,119.00,1,-1,-1,-1
601,1058,444.00,498.00,28.00,88.00,1,-1,-1,-1
601,1060,441.00,472.00,40.00,120.00,1,-1,-1,-1
601,1067,1393.00,536.00,39.00,119.00,1,-1,-1,-1
602,965,1348.00,499.00,18.00,57.00,1,-1,-1,-1
602,1024,1504.00,536.00,34.00,105.00,1,-1,-1,-1
602,1026,1464.00,550.00,42.00,128.00,1,-1,-1,-1
602,1052,922.00,544.00,39.00,119.00,1,-1,-1,-1
602,1058,443.00,498.00,29.00,89.00,1,-1,-1,-1
602,1067,1399.00,536.00,39.00,119.00,1,-1,-1,-1
603,965,1352.00,503.00,19.00,59.00,1,-1,-1,-1
603,1024,1506.00,536.00,37.00,115.00,1,-1,-1,-1
603,1052,919.00,545.00,39.00,119.00,1,-1,-1,-1
603,1058,438.00,498.00,30.00,90.00,1,-1,-1,-1
603,1067,1401.00,536.00,39.00,119.00,1,-1,-1,-1
604,965,1355.00,504.00,19.00,59.00,1,-1,-1,-1
604,1005,1123.00,532.00,42.00,127.00,1,-1,-1,-1
604,1024,1506.00,536.00,39.00,118.00,1,-1,-1,-1
604,1058,436.00,496.00,31.00,94.00,1,-1,-1,-1
604,1067,1407.00,536.00,39.00,119.00,1,-1,-1,-1
605,965,1356.00,504.00,19.00,59.00,1,-1,-1,-1
605,1005,1124.00,532.00,42.00,128.00,1,-1,-1,-1
605,1024,1496.00,540.00,43.00,131.00,1,-1,-1,-1
605,1026,1464.00,544.00,44.00,136.00,1,-1,-1,-1
605,1058,436.00,497.00,30.00,92.00,1,-1,-1,-1
605,1067,1409.00,536.00,39.00,119.00,1,-1,-1,-1
606,965,1357.00,504.00,19.00,59.00,1,-1,-1,-1
606,1024,1499.00,541.00,43.00,132.00,1,-1,-1,-1
606,1026,1470.00,549.00,45.00,137.00,1,-1,-1,-1
606,1052,905.00,545.00,39.00,119.00,1,-1,-1,-1
606,1058,431.00,495.00,31.00,95.00,1,-1,-1,-1
606,1067,1415.00,536.00,39.00,119.00,1,-1,-1,-1
607,965,1359.00,504.00,19.00,59.00,1,-1,-1,-1
607,1024,1513.00,542.00,47.00,144.00,1,-1,-1,-1
607,1026,1478.00,551.00,45.00,138.00,1,-1,-1,-1
607,1052,902.00,545.00,39.00,120.00,1,-1,-1,-1
607,1058,430.00,497.00,30.00,92.00,1,-1,-1,-1
607,1067,1417.00,536.00,39.00,119.00,1,-1,-1,-1
607,1077,1719.00,583.00,39.00,119.00,1,-1,-1,-1
608,965,1361.00,505.00,18.00,58.00,1,-1,-1,-1
608,1024,1517.00,542.00,48.00,147.00,1,-1,-1,-1
608,1026,1483.00,556.00,43.00,131.00,1,-1,-1,-1
608,1058,430.00,497.00,30.00,91.00,1,-1,-1,-1
608,1067,1423.00,536.00,39.00,119.00,1,-1,-1,-1
608,1077,1723.00,585.00,39.00,119.00,1,-1,-1,-1
609,965,1362.00,505.00,18.00,58.00,1,-1,-1,-1
609,1024,1525.00,542.00,48.00,148.00,1,-1,-1,-1
609,1026,1489.00,554.00,44.00,135.00,1,-1,-1,-1
609,1052,893.00,549.00,41.00,126.00,1,-1,-1,-1
609,1058,430.00,498.00,29.00,90.00,1,-1,-1,-1
609,1067,1425.00,542.00,39.00,119.00,1,-1,-1,-1
610,1024,1527.00,549.00,46.00,141.00,1,-1,-1,-1
610,1026,1497.00,559.00,44.00,136.00,1,-1,-1,-1
610,1052,891.00,549.00,42.00,128.00,1,-1,-1,-1
610,1058,429.00,495.00,31.00,95.00,1,-1,-1,-1
610,1067,1426.00,544.00,39.00,119.00,1,-1,-1,-1
611,1024,1530.00,549.00,48.00,144.00,1,-1,-1,-1
611,1026,1505.00,555.00,47.00,143.00,1,-1,-1,-1
611,1052,891.00,550.00,42.00,127.00,1,-1,-1,-1
611,1058,430.00,497.00,30.00,91.00,1,-1,-1,-1
611,1067,1431.00,544.00,39.00,119.00,1,-1,-1,-1
612,1026,1511.00,556.00,47.00,145.00,1,-1,-1,-1
612,1052,888.00,552.00,40.00,122.00,1,-1,-1,-1
612,1055,1175.00,515.00,42.00,128.00,1,-1,-1,-1
612,1058,426.00,497.00,30.00,91.00,1,-1,-1,-1
612,1067,1438.00,545.00,39.00,119.00,1,-1,-1,-1
613,1005,1099.00,540.00,42.00,128.00,1,-1,-1,-1
613,1026,1517.00,560.00,45.00,139.00,1,-1,-1,-1
613,1052,884.00,550.00,41.00,126.00,1,-1,-1,-1
613,1055,1176.00,515.00,42.00,128.00,1,-1,-1,-1
613,1058,425.00,497.00,29.00,91.00,1,-1,-1,-1
613,1067,1441.00,545.00,39.00,119.00,1,-1,-1,-1
614,1005,1095.00,542.00,44.00,134.00,1,-1,-1,-1
614,1026,1508.00,547.00,43.00,132.00,1,-1,-1,-1
614,1052,876.00,546.00,44.00,133.00,1,-1,-1,-1
614,1055,1177.00,519.00,40.00,122.00,1,-1,-1,-1
614,1067,1442.00,545.00,39.00,119.00,1,-1,-1,-1
615,965,1376.00,508.00,19.00,59.00,1,-1,-1,-1
615,1005,1094.00,543.00,45.00,136.00,1,-1,-1,-1
615,1026,1509.00,544.00,44.00,135.00,1,-1,-1,-1
615,1052,880.00,548.00,42.00,130.00,1,-1,-1,-1
615,1055,1178.00,519.00,40.00,123.00,1,-1,-1,-1
615,1058,401.00,489.00,31.00,96.00,1,-1,-1,-1
615,1067,1447.00,545.00,39.00,119.00,1,-1,-1,-1
616,965,1378.00,509.00,19.00,58.00,1,-1,-1,-1
616,1005,1093.00,543.00,45.00,137.00,1,-1,-1,-1
616,1026,1511.00,540.00,49.00,150.00,1,-1,-1,-1
616,1052,881.00,549.00,43.00,129.00,1,-1,-1,-1
616,1058,395.00,491.00,30.00,92.00,1,-1,-1,-1
616,1067,1450.00,542.00,41.00,125.00,1,-1,-1,-1
617,1005,1093.00,543.00,45.00,137.00,1,-1,-1,-1
617,1026,1516.00,541.00,49.00,149.00,1,-1,-1,-1
617,1052,879.00,549.00,42.00,130.00,1,-1,-1,-1
617,1058,391.00,489.00,31.00,95.00,1,-1,-1,-1
617,1067,1455.00,544.00,40.00,121.00,1,-1,-1,-1
618,1005,1093.00,543.00,45.00,137.00,1,-1,-1,-1
618,1026,1524.00,541.00,45.00,135.00,1,-1,-1,-1
618,1052,869.00,556.00,42.00,128.00,1,-1,-1,-1
618,1058,385.00,488.00,33.00,101.00,1,-1,-1,-1
618,1067,1458.00,542.00,42.00,125.00,1,-1,-1,-1
619,1005,1093.00,536.00,47.00,144.00,1,-1,-1,-1
619,1024,1594.00,562.00,49.00,147.00,1,-1,-1,-1
619,1026,1528.00,540.00,45.00,135.00,1,-1,-1,-1
619,1052,865.00,557.00,43.00,128.00,1,-1,-1,-1
619,1058,383.00,488.00,32.00,98.00,1,-1,-1,-1
619,1067,1464.00,544.00,39.00,121.00,1,-1,-1,-1
620,1005,1092.00,536.00,48.00,145.00,1,-1,-1,-1
620,1024,1604.00,562.00,49.00,147.00,1,-1,-1,-1
620,1026,1535.00,540.00,42.00,130.00,1,-1,-1,-1
620,1058,379.00,487.00,32.00,99.00,1,-1,-1,-1
620,1067,1467.00,542.00,41.00,125.00,1,-1,-1,-1
620,1079,1670.00,582.00,40.00,121.00,1,-1,-1,-1
621,1005,1086.00,541.00,48.00,146.00,1,-1,-1,-1
621,1024,1614.00,562.00,48.00,148.00,1,-1,-1,-1
621,1026,1536.00,540.00,42.00,128.00,1,-1,-1,-1
621,1058,377.00,493.00,32.00,97.00,1,-1,-1,-1
621,1067,1472.00,543.00,40.00,122.00,1,-1,-1,-1
621,1079,1673.00,583.00,39.00,120.00,1,-1,-1,-1
622,997,1597.00,562.00,48.00,146.00,1,-1,-1,-1
622,1005,1084.00,541.00,48.00,148.00,1,-1,-1,-1
622,1024,1624.00,562.00,48.00,148.00,1,-1,-1,-1
622,1026,1543.00,543.00,40.00,122.00,1,-1,-1,-1
622,1058,376.00,494.00,32.00,97.00,1,-1,-1,-1
622,1067,1474.00,550.00,39.00,119.00,1,-1,-1,-1
623,997,1597.00,562.00,48.00,148.00,1,-1,-1,-1
623,1024,1628.00,561.00,50.00,154.00,1,-1,-1,-1
623,1026,1545.00,541.00,41.00,126.00,1,-1,-1,-1
