652,878,1581.00,138.00,170.00,514.00,1,-1,-1,-1
652,885,1778.00,117.00,141.00,586.00,1,-1,-1,-1
652,890,898.00,256.00,73.00,220.00,1,-1,-1,-1
653,482,984.00,222.00,84.00,251.00,1,-1,-1,-1
653,825,510.00,134.00,293.00,880.00,1,-1,-1,-1
653,872,1070.00,112.00,182.00,547.00,1,-1,-1,-1
653,878,1580.00,138.00,172.00,516.00,1,-1,-1,-1
653,885,1777.00,118.00,142.00,592.00,1,-1,-1,-1
653,890,898.00,255.00,74.00,222.00,1,-1,-1,-1
654,482,982.00,223.00,84.00,254.00,1,-1,-1,-1
654,825,489.00,124.00,297.00,892.00,1,-1,-1,-1
654,872,1070.00,111.00,182.00,550.00,1,-1,-1,-1
654,878,1580.00,138.00,172.00,517.00,1,-1,-1,-1
654,885,1776.00,119.00,143.00,593.00,1,-1,-1,-1
654,890,902.00,256.00,73.00,221.00,1,-1,-1,-1
655,482,981.00,223.00,84.00,256.00,1,-1,-1,-1
655,825,494.00,279.00,251.00,755.00,1,-1,-1,-1
655,872,1067.00,128.00,175.00,527.00,1,-1,-1,-1
655,878,1580.00,138.00,171.00,517.00,1,-1,-1,-1
655,885,1776.00,119.00,143.00,593.00,1,-1,-1,-1
655,890,899.00,256.00,77.00,235.00,1,-1,-1,-1
656,482,984.00,224.00,85.00,255.00,1,-1,-1,-1
656,825,493.00,293.00,249.00,749.00,1,-1,-1,-1
656,872,1066.00,135.00,172.00,517.00,1,-1,-1,-1
656,878,1557.00,138.00,172.00,517.00,1,-1,-1,-1
656,885,1776.00,119.00,143.00,593.00,1,-1,-1,-1
656,890,888.00,257.00,78.00,238.00,1,-1,-1,-1
657,482,980.00,224.00,85.00,255.00,1,-1,-1,-1
657,872,1066.00,137.00,170.00,514.00,1,-1,-1,-1
657,878,1571.00,138.00,171.00,517.00,1,-1,-1,-1
657,885,1775.00,119.00,144.00,593.00,1,-1,-1,-1
657,890,880.00,258.00,83.00,250.00,1,-1,-1,-1
658,482,983.00,224.00,84.00,256.00,1,-1,-1,-1
658,872,1065.00,138.00,171.00,513.00,1,-1,-1,-1
658,878,1570.00,132.00,164.00,494.00,1,-1,-1,-1
658,885,1775.00,119.00,144.00,593.00,1,-1,-1,-1
658,890,881.00,257.00,80.00,244.00,1,-1,-1,-1
659,482,977.00,222.00,89.00,270.00,1,-1,-1,-1
659,869,719.00,223.00,86.00,260.00,1,-1,-1,-1
659,872,1082.00,154.00,162.00,489.00,1,-1,-1,-1
659,878,1569.00,129.00,161.00,485.00,1,-1,-1,-1
659,885,1775.00,97.00,144.00,620.00,1,-1,-1,-1
659,890,881.00,257.00,79.00,241.00,1,-1,-1,-1
660,482,976.00,221.00,91.00,274.00,1,-1,-1,-1
660,869,721.00,224.00,85.00,255.00,1,-1,-1,-1
660,872,1088.00,159.00,159.00,481.00,1,-1,-1,-1
660,878,1553.00,117.00,176.00,529.00,1,-1,-1,-1
660,885,1775.00,88.00,144.00,631.00,1,-1,-1,-1
660,890,877.00,258.00,83.00,251.00,1,-1,-1,-1
661,482,983.00,219.00,95.00,287.00,1,-1,-1,-1
661,869,734.00,231.00,76.00,229.00,1,-1,-1,-1
661,872,1075.00,128.00,175.00,526.00,1,-1,-1,-1
661,878,1547.00,112.00,181.00,545.00,1,-1,-1,-1
661,885,1775.00,85.00,144.00,635.00,1,-1,-1,-1
661,890,869.00,257.00,81.00,244.00,1,-1,-1,-1
662,482,985.00,218.00,97.00,293.00,1,-1,-1,-1
662,869,722.00,224.00,84.00,254.00,1,-1,-1,-1
662,872,1068.00,134.00,173.00,518.00,1,-1,-1,-1
662,878,1545.00,110.00,183.00,551.00,1,-1,-1,-1
662,885,1770.00,59.00,149.00,665.00,1,-1,-1,-1
662,890,866.00,257.00,80.00,241.00,1,-1,-1,-1
663,482,986.00,217.00,98.00,295.00,1,-1,-1,-1
663,869,724.00,225.00,83.00,249.00,1,-1,-1,-1
663,872,1082.00,152.00,164.00,492.00,1,-1,-1,-1
663,878,1544.00,110.00,184.00,553.00,1,-1,-1,-1
663,885,1767.00,49.00,152.00,676.00,1,-1,-1,-1
663,890,865.00,257.00,79.00,240.00,1,-1,-1,-1
664,482,986.00,217.00,98.00,296.00,1,-1,-1,-1
664,825,760.00,261.00,102.00,306.00,1,-1,-1,-1
664,872,1087.00,158.00,161.00,483.00,1,-1,-1,-1
664,878,1544.00,110.00,183.00,553.00,1,-1,-1,-1
664,885,1768.00,43.00,151.00,686.00,1,-1,-1,-1
664,890,864.00,257.00,79.00,239.00,1,-1,-1,-1
665,482,979.00,209.00,107.00,324.00,1,-1,-1,-1
665,825,781.00,263.00,89.00,269.00,1,-1,-1,-1
665,872,1095.00,145.00,167.00,502.00,1,-1,-1,-1
665,878,1544.00,110.00,183.00,553.00,1,-1,-1,-1
665,890,863.00,257.00,80.00,240.00,1,-1,-1,-1
666,482,983.00,214.00,102.00,307.00,1,-1,-1,-1
666,872,1098.00,141.00,169.00,509.00,1,-1,-1,-1
666,878,1544.00,110.00,183.00,553.00,1,-1,-1,-1
666,890,872.00,258.00,84.00,252.00,1,-1,-1,-1
667,482,985.00,216.00,99.00,300.00,1,-1,-1,-1
667,825,723.00,241.00,84.00,255.00,1,-1,-1,-1
667,872,1099.00,139.00,170.00,512.00,1,-1,-1,-1
667,878,1539.00,115.00,192.00,579.00,1,-1,-1,-1
667,890,874.00,258.00,85.00,255.00,1,-1,-1,-1
668,482,986.00,217.00,98.00,297.00,1,-1,-1,-1
668,825,720.00,239.00,87.00,263.00,1,-1,-1,-1
668,872,1103.00,120.00,179.00,538.00,1,-1,-1,-1
668,878,1537.00,117.00,196.00,589.00,1,-1,-1,-1
668,886,1304.00,223.00,84.00,256.00,1,-1,-1,-1
668,890,878.00,267.00,82.00,246.00,1,-1,-1,-1
669,482,986.00,230.00,98.00,296.00,1,-1,-1,-1
669,825,721.00,252.00,84.00,253.00,1,-1,-1,-1
669,872,1115.00,146.00,167.00,500.00,1,-1,-1,-1
669,878,1541.00,137.00,188.00,566.00,1,-1,-1,-1
669,886,1306.00,221.00,89.00,269.00,1,-1,-1,-1
669,890,876.00,273.00,84.00,253.00,1,-1,-1,-1
670,482,991.00,232.00,102.00,310.00,1,-1,-1,-1
670,825,727.00,241.00,93.00,280.00,1,-1,-1,-1
670,872,1128.00,140.00,169.00,509.00,1,-1,-1,-1
670,878,1538.00,125.00,194.00,584.00,1,-1,-1,-1
670,886,1317.00,222.00,87.00,262.00,1,-1,-1,-1
670,890,881.00,276.00,88.00,267.00,1,-1,-1,-1
671,482,995.00,229.00,109.00,329.00,1,-1,-1,-1
671,825,735.00,252.00,87.00,262.00,1,-1,-1,-1
671,872,1133.00,161.00,170.00,512.00,1,-1,-1,-1
671,878,1526.00,127.00,205.00,617.00,1,-1,-1,-1
671,886,1322.00,221.00,87.00,263.00,1,-1,-1,-1
671,890,888.00,287.00,87.00,261.00,1,-1,-1,-1
672,482,996.00,228.00,112.00,337.00,1,-1,-1,-1
672,825,738.00,256.00,85.00,256.00,1,-1,-1,-1
672,869,827.00,276.00,98.00,294.00,1,-1,-1,-1
672,872,1134.00,169.00,171.00,513.00,1,-1,-1,-1
672,878,1549.00,127.00,209.00,630.00,1,-1,-1,-1
672,890,897.00,281.00,90.00,270.00,1,-1,-1,-1
673,482,1008.00,231.00,108.00,325.00,1,-1,-1,-1
673,825,750.00,258.00,88.00,266.00,1,-1,-1,-1
673,869,839.00,309.00,90.00,272.00,1,-1,-1,-1
673,872,1157.00,172.00,171.00,513.00,1,-1,-1,-1
673,878,1558.00,127.00,211.00,635.00,1,-1,-1,-1
673,890,901.00,278.00,90.00,275.00,1,-1,-1,-1
674,482,1020.00,248.00,101.00,306.00,1,-1,-1,-1
674,825,751.00,257.00,94.00,284.00,1,-1,-1,-1
674,869,849.00,316.00,90.00,273.00,1,-1,-1,-1
674,872,1156.00,187.00,163.00,490.00,1,-1,-1,-1
674,878,1561.00,127.00,212.00,636.00,1,-1,-1,-1
674,890,914.00,277.00,91.00,276.00,1,-1,-1,-1
675,482,1024.00,255.00,99.00,298.00,1,-1,-1,-1
675,825,751.00,244.00,96.00,291.00,1,-1,-1,-1
675,872,1177.00,192.00,160.00,482.00,1,-1,-1,-1
675,878,1563.00,127.00,211.00,637.00,1,-1,-1,-1
675,886,1398.00,268.00,67.00,201.00,1,-1,-1,-1
675,890,919.00,277.00,91.00,276.00,1,-1,-1,-1
676,482,1033.00,255.00,102.00,310.00,1,-1,-1,-1
676,825,755.00,253.00,89.00,268.00,1,-1,-1,-1
676,872,1185.00,194.00,159.00,479.00,1,-1,-1,-1
676,878,1563.00,127.00,212.00,637.00,1,-1,-1,-1
676,886,1408.00,271.00,65.00,197.00,1,-1,-1,-1
676,890,925.00,277.00,95.00,289.00,1,-1,-1,-1
677,482,1049.00,241.00,105.00,315.00,1,-1,-1,-1
677,825,768.00,256.00,86.00,259.00,1,-1,-1,-1
677,872,1187.00,194.00,159.00,478.00,1,-1,-1,-1
677,878,1591.00,127.00,211.00,636.00,1,-1,-1,-1
677,890,935.00,277.00,93.00,281.00,1,-1,-1,-1
678,482,1061.00,232.00,109.00,331.00,1,-1,-1,-1
678,825,772.00,245.00,89.00,268.00,1,-1,-1,-1
678,872,1199.00,181.00,166.00,500.00,1,-1,-1,-1
678,878,1599.00,108.00,232.00,697.00,1,-1,-1,-1
678,890,950.00,277.00,92.00,277.00,1,-1,-1,-1
679,482,1074.00,232.00,106.00,323.00,1,-1,-1,-1
679,825,786.00,241.00,90.00,272.00,1,-1,-1,-1
679,872,1213.00,189.00,161.00,487.00,1,-1,-1,-1
679,878,1602.00,101.00,239.00,720.00,1,-1,-1,-1
679,890,956.00,277.00,92.00,276.00,1,-1,-1,-1
680,482,1078.00,233.00,106.00,318.00,1,-1,-1,-1
680,825,791.00,240.00,91.00,273.00,1,-1,-1,-1
680,872,1218.00,171.00,160.00,481.00,1,-1,-1,-1
680,878,1603.00,98.00,242.00,728.00,1,-1,-1,-1
680,890,964.00,264.00,96.00,288.00,1,-1,-1,-1
681,482,1085.00,232.00,106.00,320.00,1,-1,-1,-1
681,825,793.00,239.00,91.00,274.00,1,-1,-1,-1
681,872,1241.00,164.00,159.00,479.00,1,-1,-1,-1
681,878,1603.00,97.00,243.00,731.00,1,-1,-1,-1
681,890,980.00,259.00,97.00,293.00,1,-1,-1,-1
682,482,1092.00,222.00,117.00,353.00,1,-1,-1,-1
682,825,805.00,239.00,91.00,274.00,1,-1,-1,-1
682,872,1250.00,153.00,175.00,526.00,1,-1,-1,-1
682,878,1635.00,96.00,243.00,733.00,1,-1,-1,-1
682,890,986.00,257.00,98.00,295.00,1,-1,-1,-1
683,482,1105.00,210.00,115.00,345.00,1,-1,-1,-1
683,825,820.00,240.00,86.00,262.00,1,-1,-1,-1
683,872,1273.00,157.00,165.00,497.00,1,-1,-1,-1
683,878,1647.00,96.00,243.00,733.00,1,-1,-1,-1
683,886,1508.00,255.00,73.00,222.00,1,-1,-1,-1
683,890,1001.00,256.00,98.00,296.00,1,-1,-1,-1
684,482,1125.00,205.00,114.00,342.00,1,-1,-1,-1
684,825,827.00,227.00,90.00,270.00,1,-1,-1,-1
684,872,1282.00,159.00,161.00,485.00,1,-1,-1,-1
684,878,1651.00,96.00,243.00,732.00,1,-1,-1,-1
684,886,1528.00,253.00,70.00,213.00,1,-1,-1,-1
684,890,1010.00,257.00,94.00,283.00,1,-1,-1,-1
685,482,1133.00,204.00,112.00,340.00,1,-1,-1,-1
685,825,830.00,222.00,90.00,273.00,1,-1,-1,-1
685,869,836.00,213.00,128.00,386.00,1,-1,-1,-1
685,872,1300.00,144.00,167.00,504.00,1,-1,-1,-1
685,878,1657.00,95.00,246.00,740.00,1,-1,-1,-1
685,886,1539.00,244.00,73.00,219.00,1,-1,-1,-1
685,890,1018.00,256.00,94.00,283.00,1,-1,-1,-1
686,482,1135.00,203.00,113.00,340.00,1,-1,-1,-1
686,825,831.00,221.00,90.00,273.00,1,-1,-1,-1
686,869,838.00,209.00,130.00,393.00,1,-1,-1,-1
686,872,1306.00,139.00,170.00,511.00,1,-1,-1,-1
686,878,1664.00,102.00,255.00,772.00,1,-1,-1,-1
686,886,1552.00,241.00,77.00,233.00,1,-1,-1,-1
686,890,1029.00,257.00,92.00,277.00,1,-1,-1,-1
687,482,1151.00,203.00,112.00,340.00,1,-1,-1,-1
687,825,843.00,220.00,91.00,274.00,1,-1,-1,-1
687,872,1314.00,152.00,163.00,491.00,1,-1,-1,-1
687,878,1672.00,71.00,247.00,817.00,1,-1,-1,-1
687,882,1262.00,217.00,97.00,294.00,1,-1,-1,-1
687,886,1567.00,240.00,75.00,226.00,1,-1,-1,-1
687,890,1029.00,256.00,95.00,289.00,1,-1,-1,-1
688,482,1156.00,203.00,113.00,340.00,1,-1,-1,-1
688,825,847.00,220.00,91.00,274.00,1,-1,-1,-1
688,872,1338.00,170.00,153.00,461.00,1,-1,-1,-1
688,878,1678.00,68.00,241.00,831.00,1,-1,-1,-1
688,882,1259.00,218.00,98.00,294.00,1,-1,-1,-1
688,886,1573.00,240.00,77.00,235.00,1,-1,-1,-1
688,890,1039.00,288.00,85.00,256.00,1,-1,-1,-1
689,482,1158.00,203.00,112.00,340.00,1,-1,-1,-1
689,825,848.00,220.00,91.00,275.00,1,-1,-1,-1
689,872,1346.00,177.00,149.00,450.00,1,-1,-1,-1
689,882,1262.00,215.00,102.00,307.00,1,-1,-1,-1
689,886,1585.00,238.00,78.00,237.00,1,-1,-1,-1
689,890,1046.00,290.00,85.00,255.00,1,-1,-1,-1
690,482,1152.00,189.00,123.00,372.00,1,-1,-1,-1
690,825,849.00,220.00,91.00,275.00,1,-1,-1,-1
690,872,1349.00,166.00,155.00,469.00,1,-1,-1,-1
690,882,1263.00,213.00,104.00,313.00,1,-1,-1,-1
690,890,1031.00,264.00,94.00,286.00,1,-1,-1,-1
691,482,1149.00,200.00,128.00,385.00,1,-1,-1,-1
691,825,849.00,220.00,91.00,275.00,1,-1,-1,-1
691,872,1369.00,175.00,150.00,454.00,1,-1,-1,-1
691,882,1273.00,216.00,100.00,301.00,1,-1,-1,-1
691,886,1589.00,240.00,79.00,239.00,1,-1,-1,-1
691,890,1039.00,290.00,84.00,256.00,1,-1,-1,-1
692,482,1169.00,202.00,118.00,357.00,1,-1,-1,-1
692,825,848.00,220.00,91.00,275.00,1,-1,-1,-1
692,872,1376.00,179.00,149.00,448.00,1,-1,-1,-1
692,882,1277.00,217.00,98.00,296.00,1,-1,-1,-1
692,886,1598.00,249.00,76.00,229.00,1,-1,-1,-1
692,890,1031.00,268.00,93.00,282.00,1,-1,-1,-1
693,482,1168.00,197.00,120.00,361.00,1,-1,-1,-1
693,825,848.00,220.00,91.00,275.00,1,-1,-1,-1
693,872,1378.00,180.00,148.00,446.00,1,-1,-1,-1
693,882,1279.00,218.00,97.00,294.00,1,-1,-1,-1
693,886,1600.00,243.00,81.00,248.00,1,-1,-1,-1
693,890,1028.00,260.00,96.00,291.00,1,-1,-1,-1
694,482,1176.00,201.00,115.00,347.00,1,-1,-1,-1
694,825,848.00,220.00,91.00,275.00,1,-1,-1,-1
694,872,1380.00,167.00,155.00,467.00,1,-1,-1,-1
694,882,1284.00,214.00,102.00,308.00,1,-1,-1,-1
694,886,1609.00,243.00,83.00,250.00,1,-1,-1,-1
694,890,1023.00,238.00,107.00,322.00,1,-1,-1,-1
695,482,1174.00,188.00,125.00,376.00,1,-1,-1,-1
695,825,848.00,221.00,91.00,274.00,1,-1,-1,-1
695,869,1101.00,253.00,89.00,267.00,1,-1,-1,-1
695,872,1392.00,167.00,144.00,435.00,1,-1,-1,-1
695,882,1286.00,213.00,104.00,313.00,1,-1,-1,-1
695,890,1021.00,230.00,111.00,334.00,1,-1,-1,-1
696,482,1173.00,184.00,128.00,385.00,1,-1,-1,-1
696,825,849.00,218.00,95.00,288.00,1,-1,-1,-1
696,869,1119.00,254.00,87.00,262.00,1,-1,-1,-1
696,872,1396.00,168.00,140.00,421.00,1,-1,-1,-1
696,882,1287.00,212.00,105.00,315.00,1,-1,-1,-1
696,890,1020.00,226.00,113.00,339.00,1,-1,-1,-1
697,482,1173.00,172.00,135.00,408.00,1,-1,-1,-1
697,825,856.00,221.00,88.00,268.00,1,-1,-1,-1
697,872,1404.00,155.00,145.00,437.00,1,-1,-1,-1
697,882,1288.00,198.00,104.00,316.00,1,-1,-1,-1
697,890,1030.00,243.00,108.00,326.00,1,-1,-1,-1
698,482,1173.00,178.00,132.00,397.00,1,-1,-1,-1
698,825,851.00,205.00,95.00,286.00,1,-1,-1,-1
698,872,1407.00,151.00,147.00,443.00,1,-1,-1,-1
698,882,1288.00,193.00,104.00,316.00,1,-1,-1,-1
698,890,1034.00,249.00,106.00,321.00,1,-1,-1,-1
699,482,1172.00,180.00,131.00,393.00,1,-1,-1,-1
699,825,850.00,199.00,96.00,292.00,1,-1,-1,-1
699,872,1419.00,161.00,141.00,425.00,1,-1,-1,-1
699,882,1302.00,191.00,104.00,316.00,1,-1,-1,-1
699,890,1040.00,234.00,110.00,333.00,1,-1,-1,-1
700,482,1172.00,171.00,136.00,410.00,1,-1,-1,-1
700,825,849.00,197.00,97.00,294.00,1,-1,-1,-1
700,872,1432.00,153.00,145.00,439.00,1,-1,-1,-1
700,882,1307.00,190.00,105.00,316.00,1,-1,-1,-1
700,890,1043.00,223.00,117.00,354.00,1,-1,-1,-1
701,482,1189.00,177.00,132.00,399.00,1,-1,-1,-1
701,825,849.00,196.00,97.00,295.00,1,-1,-1,-1
701,872,1436.00,151.00,147.00,443.00,1,-1,-1,-1
701,882,1311.00,184.00,110.00,331.00,1,-1,-1,-1
701,886,1551.00,224.00,85.00,257.00,1,-1,-1,-1
701,890,1052.00,241.00,110.00,332.00,1,-1,-1,-1
702,482,1197.00,170.00,136.00,412.00,1,-1,-1,-1
702,825,859.00,200.00,94.00,282.00,1,-1,-1,-1
702,872,1437.00,150.00,148.00,445.00,1,-1,-1,-1
702,882,1313.00,182.00,111.00,336.00,1,-1,-1,-1
702,886,1559.00,222.00,89.00,269.00,1,-1,-1,-1
702,890,1064.00,226.00,117.00,353.00,1,-1,-1,-1
703,482,1201.00,168.00,138.00,416.00,1,-1,-1,-1
703,825,865.00,198.00,97.00,290.00,1,-1,-1,-1
703,869,1222.00,276.00,97.00,293.00,1,-1,-1,-1
703,872,1457.00,149.00,148.00,446.00,1,-1,-1,-1
703,882,1325.00,187.00,107.00,324.00,1,-1,-1,-1
703,886,1572.00,222.00,86.00,262.00,1,-1,-1,-1
703,890,1065.00,225.00,115.00,346.00,1,-1,-1,-1
704,482,1200.00,167.00,139.00,418.00,1,-1,-1,-1
704,825,868.00,197.00,97.00,293.00,1,-1,-1,-1
704,869,1238.00,278.00,97.00,295.00,1,-1,-1,-1
704,872,1473.00,161.00,142.00,427.00,1,-1,-1,-1
704,882,1333.00,183.00,110.00,334.00,1,-1,-1,-1
704,886,1574.00,221.00,87.00,263.00,1,-1,-1,-1
704,890,1068.00,220.00,119.00,358.00,1,-1,-1,-1
705,482,1218.00,155.00,145.00,438.00,1,-1,-1,-1
705,825,881.00,197.00,98.00,294.00,1,-1,-1,-1
705,869,1237.00,291.00,92.00,280.00,1,-1,-1,-1
705,872,1479.00,165.00,139.00,420.00,1,-1,-1,-1
705,882,1336.00,181.00,112.00,338.00,1,-1,-1,-1
705,890,1081.00,223.00,115.00,347.00,1,-1,-1,-1
706,482,1224.00,150.00,148.00,446.00,1,-1,-1,-1
706,825,885.00,195.00,98.00,296.00,1,-1,-1,-1
706,869,1244.00,296.00,96.00,289.00,1,-1,-1,-1
706,872,1492.00,155.00,145.00,437.00,1,-1,-1,-1
706,882,1347.00,187.00,108.00,324.00,1,-1,-1,-1
706,890,1090.00,220.00,119.00,358.00,1,-1,-1,-1
707,482,1226.00,149.00,149.00,449.00,1,-1,-1,-1
707,869,1247.00,297.00,97.00,293.00,1,-1,-1,-1
707,872,1503.00,137.00,154.00,465.00,1,-1,-1,-1
707,882,1366.00,189.00,105.00,319.00,1,-1,-1,-1
707,886,1624.00,223.00,85.00,257.00,1,-1,-1,-1
707,890,1093.00,211.00,126.00,380.00,1,-1,-1,-1
708,482,1246.00,160.00,143.00,430.00,1,-1,-1,-1
708,825,904.00,197.00,98.00,295.00,1,-1,-1,-1
708,869,1253.00,309.00,94.00,281.00,1,-1,-1,-1
708,872,1508.00,131.00,157.00,474.00,1,-1,-1,-1
708,882,1372.00,190.00,105.00,316.00,1,-1,-1,-1
708,886,1634.00,219.00,94.00,283.00,1,-1,-1,-1
708,890,1094.00,208.00,129.00,388.00,1,-1,-1,-1
709,482,1254.00,153.00,147.00,442.00,1,-1,-1,-1
709,825,909.00,192.00,102.00,310.00,1,-1,-1,-1
709,869,1262.00,302.00,96.00,290.00,1,-1,-1,-1
709,872,1521.00,142.00,152.00,458.00,1,-1,-1,-1
709,882,1380.00,184.00,110.00,331.00,1,-1,-1,-1
709,886,1650.00,220.00,92.00,279.00,1,-1,-1,-1
709,890,1110.00,214.00,124.00,374.00,1,-1,-1,-1
710,482,1275.00,162.00,141.00,427.00,1,-1,-1,-1
710,825,909.00,195.00,100.00,301.00,1,-1,-1,-1
710,869,1269.00,299.00,102.00,307.00,1,-1,-1,-1
710,872,1546.00,147.00,149.00,451.00,1,-1,-1,-1
710,882,1397.00,182.00,112.00,336.00,1,-1,-1,-1
710,886,1657.00,219.00,93.00,281.00,1,-1,-1,-1
710,890,1117.00,210.00,128.00,385.00,1,-1,-1,-1
711,482,1282.00,165.00,140.00,421.00,1,-1,-1,-1
711,825,922.00,196.00,98.00,297.00,1,-1,-1,-1
711,869,1280.00,301.00,103.00,310.00,1,-1,-1,-1
711,872,1554.00,148.00,149.00,449.00,1,-1,-1,-1
711,882,1404.00,181.00,112.00,339.00,1,-1,-1,-1
711,886,1673.00,217.00,96.00,292.00,1,-1,-1,-1
711,890,1134.00,215.00,124.00,372.00,1,-1,-1,-1
712,482,1286.00,155.00,146.00,438.00,1,-1,-1,-1
712,825,927.00,197.00,98.00,295.00,1,-1,-1,-1
712,872,1577.00,149.00,148.00,448.00,1,-1,-1,-1
712,882,1421.00,181.00,112.00,339.00,1,-1,-1,-1
712,886,1681.00,216.00,98.00,296.00,1,-1,-1,-1
712,890,1143.00,210.00,128.00,384.00,1,-1,-1,-1
713,482,1307.00,151.00,148.00,445.00,1,-1,-1,-1
713,825,941.00,197.00,98.00,295.00,1,-1,-1,-1
713,872,1585.00,149.00,148.00,447.00,1,-1,-1,-1
713,882,1430.00,165.00,123.00,372.00,1,-1,-1,-1
713,890,1145.00,200.00,135.00,407.00,1,-1,-1,-1
714,482,1314.00,156.00,155.00,469.00,1,-1,-1,-1
714,825,950.00,187.00,107.00,323.00,1,-1,-1,-1
714,872,1599.00,157.00,156.00,468.00,1,-1,-1,-1
714,882,1438.00,162.00,125.00,377.00,1,-1,-1,-1
714,890,1164.00,204.00,131.00,398.00,1,-1,-1,-1
715,482,1337.00,159.00,158.00,477.00,1,-1,-1,-1
715,825,966.00,188.00,106.00,320.00,1,-1,-1,-1
715,872,1604.00,159.00,158.00,476.00,1,-1,-1,-1
715,890,1171.00,206.00,130.00,394.00,1,-1,-1,-1
716,482,1345.00,160.00,160.00,480.00,1,-1,-1,-1
716,825,972.00,189.00,106.00,318.00,1,-1,-1,-1
716,872,1606.00,160.00,159.00,479.00,1,-1,-1,-1
716,882,1477.00,157.00,129.00,388.00,1,-1,-1,-1
716,890,1185.00,214.00,124.00,374.00,1,-1,-1,-1
717,482,1348.00,160.00,160.00,481.00,1,-1,-1,-1
717,825,988.00,190.00,105.00,317.00,1,-1,-1,-1
717,872,1627.00,161.00,159.00,480.00,1,-1,-1,-1
717,882,1499.00,165.00,123.00,373.00,1,-1,-1,-1
717,890,1195.00,227.00,128.00,385.00,1,-1,-1,-1
718,482,1370.00,160.00,160.00,482.00,1,-1,-1,-1
718,825,1002.00,195.00,100.00,302.00,1,-1,-1,-1
718,872,1672.00,175.00,140.00,421.00,1,-1,-1,-1
718,882,1509.00,176.00,127.00,385.00,1,-1,-1,-1
718,885,977.00,167.00,139.00,418.00,1,-1,-1,-1
718,890,1198.00,216.00,141.00,426.00,1,-1,-1,-1
719,482,1378.00,160.00,160.00,482.00,1,-1,-1,-1
719,825,1013.00,192.00,103.00,311.00,1,-1,-1,-1
719,872,1696.00,171.00,138.00,417.00,1,-1,-1,-1
719,882,1529.00,163.00,129.00,389.00,1,-1,-1,-1
719,885,983.00,152.00,148.00,443.00,1,-1,-1,-1
719,890,1201.00,220.00,140.00,423.00,1,-1,-1,-1
719,900,109.00,609.00,39.00,119.00,1,-1,-1,-1
720,482,1402.00,160.00,159.00,482.00,1,-1,-1,-1
720,825,1017.00,191.00,104.00,314.00,1,-1,-1,-1
720,872,1704.00,169.00,138.00,416.00,1,-1,-1,-1
720,882,1529.00,154.00,142.00,428.00,1,-1,-1,-1
720,885,967.00,153.00,146.00,440.00,1,-1,-1,-1
720,890,1220.00,222.00,140.00,421.00,1,-1,-1,-1
720,900,116.00,609.00,39.00,119.00,1,-1,-1,-1
721,482,1431.00,145.00,168.00,504.00,1,-1,-1,-1
721,825,1025.00,195.00,100.00,302.00,1,-1,-1,-1
721,872,1725.00,168.00,138.00,416.00,1,-1,-1,-1
721,882,1553.00,155.00,134.00,406.00,1,-1,-1,-1
721,890,1227.00,223.00,139.00,420.00,1,-1,-1,-1
722,482,1442.00,140.00,170.00,512.00,1,-1,-1,-1
722,825,1024.00,186.00,108.00,326.00,1,-1,-1,-1
722,872,1732.00,168.00,138.00,416.00,1,-1,-1,-1
722,882,1557.00,151.00,144.00,434.00,1,-1,-1,-1
722,890,1229.00,223.00,140.00,420.00,1,-1,-1,-1
723,482,1446.00,138.00,171.00,515.00,1,-1,-1,-1
723,825,1034.00,188.00,106.00,321.00,1,-1,-1,-1
723,872,1737.00,156.00,144.00,436.00,1,-1,-1,-1
723,882,1548.00,136.00,154.00,465.00,1,-1,-1,-1
723,890,1229.00,214.00,145.00,439.00,1,-1,-1,-1
724,482,1467.00,143.00,179.00,540.00,1,-1,-1,-1
724,825,1037.00,190.00,105.00,317.00,1,-1,-1,-1
724,869,1249.00,318.00,112.00,338.00,1,-1,-1,-1
724,872,1754.00,163.00,140.00,424.00,1,-1,-1,-1
724,882,1557.00,132.00,158.00,475.00,1,-1,-1,-1
724,890,1236.00,187.00,162.00,489.00,1,-1,-1,-1
725,482,1466.00,127.00,191.00,575.00,1,-1,-1,-1
725,825,1027.00,199.00,110.00,332.00,1,-1,-1,-1
725,869,1249.00,319.00,113.00,341.00,1,-1,-1,-1
725,872,1760.00,166.00,138.00,419.00,1,-1,-1,-1
725,890,1246.00,189.00,162.00,486.00,1,-1,-1,-1
726,482,1465.00,121.00,196.00,588.00,1,-1,-1,-1
726,825,1034.00,207.00,107.00,323.00,1,-1,-1,-1
726,872,1769.00,177.00,133.00,398.00,1,-1,-1,-1
726,882,1582.00,145.00,151.00,456.00,1,-1,-1,-1
726,885,1014.00,179.00,148.00,447.00,1,-1,-1,-1
726,890,1250.00,190.00,161.00,485.00,1,-1,-1,-1
727,482,1473.00,137.00,188.00,567.00,1,-1,-1,-1
727,825,1037.00,211.00,105.00,318.00,1,-1,-1,-1
727,872,1769.00,179.00,142.00,430.00,1,-1,-1,-1
727,882,1586.00,148.00,149.00,451.00,1,-1,-1,-1
727,885,1016.00,181.00,148.00,446.00,1,-1,-1,-1
727,890,1252.00,191.00,160.00,484.00,1,-1,-1,-1
728,482,1480.00,102.00,203.00,613.00,1,-1,-1,-1
728,825,1037.00,212.00,105.00,317.00,1,-1,-1,-1
728,872,1772.00,182.00,134.00,403.00,1,-1,-1,-1
