383,709,921.00,330.00,24.00,73.00,1,-1,-1,-1
383,718,313.00,295.00,45.00,137.00,1,-1,-1,-1
383,719,409.00,275.00,63.00,190.00,1,-1,-1,-1
383,725,1140.00,296.00,89.00,272.00,1,-1,-1,-1
384,478,575.00,325.00,38.00,117.00,1,-1,-1,-1
384,482,1416.00,289.00,93.00,281.00,1,-1,-1,-1
384,586,976.00,317.00,28.00,87.00,1,-1,-1,-1
384,615,722.00,307.00,37.00,112.00,1,-1,-1,-1
384,621,1757.00,248.00,141.00,425.00,1,-1,-1,-1
384,631,368.00,297.00,44.00,134.00,1,-1,-1,-1
384,642,1521.00,321.00,39.00,118.00,1,-1,-1,-1
384,645,37.00,295.00,84.00,253.00,1,-1,-1,-1
384,670,1121.00,322.00,46.00,137.00,1,-1,-1,-1
384,673,617.00,302.00,41.00,125.00,1,-1,-1,-1
384,686,1698.00,292.00,85.00,256.00,1,-1,-1,-1
384,709,921.00,330.00,24.00,73.00,1,-1,-1,-1
384,718,314.00,289.00,48.00,144.00,1,-1,-1,-1
384,719,405.00,274.00,64.00,193.00,1,-1,-1,-1
384,725,1146.00,305.00,87.00,262.00,1,-1,-1,-1
385,478,575.00,320.00,41.00,124.00,1,-1,-1,-1
385,482,1416.00,293.00,92.00,277.00,1,-1,-1,-1
385,586,974.00,317.00,28.00,88.00,1,-1,-1,-1
385,612,1195.00,322.00,45.00,137.00,1,-1,-1,-1
385,615,721.00,305.00,38.00,117.00,1,-1,-1,-1
385,621,1761.00,242.00,146.00,439.00,1,-1,-1,-1
385,631,369.00,299.00,42.00,130.00,1,-1,-1,-1
385,642,1521.00,320.00,39.00,120.00,1,-1,-1,-1
385,645,34.00,293.00,84.00,256.00,1,-1,-1,-1
385,670,1122.00,322.00,45.00,137.00,1,-1,-1,-1
385,673,617.00,304.00,39.00,121.00,1,-1,-1,-1
385,686,1709.00,300.00,81.00,246.00,1,-1,-1,-1
385,709,920.00,328.00,24.00,77.00,1,-1,-1,-1
385,718,313.00,287.00,46.00,139.00,1,-1,-1,-1
385,719,404.00,273.00,64.00,195.00,1,-1,-1,-1
385,725,1142.00,298.00,90.00,272.00,1,-1,-1,-1
386,478,571.00,321.00,39.00,120.00,1,-1,-1,-1
386,482,1416.00,294.00,91.00,276.00,1,-1,-1,-1
386,612,1196.00,323.00,45.00,137.00,1,-1,-1,-1
386,615,720.00,300.00,39.00,119.00,1,-1,-1,-1
386,621,1758.00,248.00,141.00,425.00,1,-1,-1,-1
386,631,369.00,300.00,42.00,129.00,1,-1,-1,-1
386,642,1524.00,325.00,36.00,109.00,1,-1,-1,-1
386,645,33.00,292.00,85.00,257.00,1,-1,-1,-1
386,670,1123.00,318.00,47.00,143.00,1,-1,-1,-1
386,673,616.00,304.00,40.00,120.00,1,-1,-1,-1
386,686,1703.00,295.00,84.00,253.00,1,-1,-1,-1
386,709,921.00,330.00,24.00,74.00,1,-1,-1,-1
386,718,313.00,286.00,45.00,137.00,1,-1,-1,-1
386,719,409.00,277.00,61.00,186.00,1,-1,-1,-1
386,725,1147.00,305.00,87.00,263.00,1,-1,-1,-1
387,478,570.00,316.00,43.00,131.00,1,-1,-1,-1
387,482,1418.00,283.00,95.00,288.00,1,-1,-1,-1
387,582,1673.00,303.00,59.00,181.00,1,-1,-1,-1
387,615,720.00,297.00,39.00,120.00,1,-1,-1,-1
387,621,1757.00,250.00,139.00,419.00,1,-1,-1,-1
387,631,369.00,300.00,42.00,128.00,1,-1,-1,-1
387,642,1522.00,327.00,38.00,116.00,1,-1,-1,-1
387,645,33.00,292.00,84.00,257.00,1,-1,-1,-1
387,670,1123.00,316.00,48.00,146.00,1,-1,-1,-1
387,673,616.00,305.00,39.00,119.00,1,-1,-1,-1
387,686,1712.00,293.00,85.00,256.00,1,-1,-1,-1
387,709,922.00,325.00,26.00,81.00,1,-1,-1,-1
387,718,315.00,286.00,47.00,144.00,1,-1,-1,-1
387,719,405.00,275.00,63.00,191.00,1,-1,-1,-1
387,725,1149.00,308.00,86.00,259.00,1,-1,-1,-1
388,478,570.00,314.00,45.00,135.00,1,-1,-1,-1
388,482,1419.00,278.00,97.00,293.00,1,-1,-1,-1
388,582,1678.00,301.00,63.00,190.00,1,-1,-1,-1
388,615,723.00,303.00,36.00,110.00,1,-1,-1,-1
388,621,1757.00,251.00,138.00,417.00,1,-1,-1,-1
388,631,369.00,303.00,40.00,122.00,1,-1,-1,-1
388,642,1528.00,329.00,37.00,112.00,1,-1,-1,-1
388,645,33.00,292.00,85.00,257.00,1,-1,-1,-1
388,670,1124.00,316.00,48.00,147.00,1,-1,-1,-1
388,673,617.00,302.00,41.00,125.00,1,-1,-1,-1
388,686,1724.00,300.00,81.00,246.00,1,-1,-1,-1
388,709,922.00,323.00,28.00,83.00,1,-1,-1,-1
388,718,315.00,286.00,48.00,146.00,1,-1,-1,-1
388,719,404.00,268.00,67.00,203.00,1,-1,-1,-1
388,725,1150.00,309.00,85.00,258.00,1,-1,-1,-1
389,478,573.00,316.00,43.00,131.00,1,-1,-1,-1
389,482,1417.00,289.00,93.00,281.00,1,-1,-1,-1
389,582,1680.00,300.00,64.00,193.00,1,-1,-1,-1
389,615,726.00,305.00,33.00,101.00,1,-1,-1,-1
389,621,1756.00,251.00,138.00,417.00,1,-1,-1,-1
389,631,369.00,301.00,41.00,126.00,1,-1,-1,-1
389,642,1529.00,329.00,38.00,117.00,1,-1,-1,-1
389,645,22.00,282.00,89.00,268.00,1,-1,-1,-1
389,670,1124.00,316.00,48.00,147.00,1,-1,-1,-1
389,673,617.00,304.00,39.00,121.00,1,-1,-1,-1
389,686,1729.00,301.00,81.00,245.00,1,-1,-1,-1
389,709,923.00,323.00,27.00,84.00,1,-1,-1,-1
389,718,316.00,286.00,48.00,147.00,1,-1,-1,-1
389,719,404.00,266.00,68.00,207.00,1,-1,-1,-1
389,725,1150.00,310.00,85.00,256.00,1,-1,-1,-1
390,478,574.00,317.00,43.00,129.00,1,-1,-1,-1
390,482,1416.00,293.00,92.00,277.00,1,-1,-1,-1
390,578,1427.00,241.00,120.00,365.00,1,-1,-1,-1
390,582,1679.00,310.00,61.00,186.00,1,-1,-1,-1
390,615,727.00,306.00,32.00,97.00,1,-1,-1,-1
390,621,1765.00,258.00,131.00,397.00,1,-1,-1,-1
390,631,374.00,303.00,40.00,122.00,1,-1,-1,-1
390,642,1529.00,329.00,39.00,118.00,1,-1,-1,-1
390,645,18.00,288.00,86.00,261.00,1,-1,-1,-1
390,670,1128.00,320.00,47.00,140.00,1,-1,-1,-1
390,673,617.00,302.00,41.00,125.00,1,-1,-1,-1
390,709,922.00,322.00,29.00,88.00,1,-1,-1,-1
390,718,320.00,285.00,46.00,141.00,1,-1,-1,-1
390,719,409.00,266.00,63.00,191.00,1,-1,-1,-1
390,725,1161.00,321.00,85.00,257.00,1,-1,-1,-1
391,478,575.00,318.00,42.00,128.00,1,-1,-1,-1
391,482,1418.00,282.00,96.00,289.00,1,-1,-1,-1
391,550,729.00,292.00,42.00,128.00,1,-1,-1,-1
391,578,1428.00,242.00,120.00,365.00,1,-1,-1,-1
391,582,1685.00,310.00,62.00,189.00,1,-1,-1,-1
391,615,728.00,308.00,30.00,93.00,1,-1,-1,-1
391,621,1759.00,254.00,136.00,409.00,1,-1,-1,-1
391,631,376.00,304.00,39.00,120.00,1,-1,-1,-1
391,642,1529.00,329.00,39.00,119.00,1,-1,-1,-1
391,645,16.00,290.00,86.00,259.00,1,-1,-1,-1
391,654,1024.00,327.00,25.00,79.00,1,-1,-1,-1
391,670,1132.00,317.00,48.00,145.00,1,-1,-1,-1
391,673,618.00,301.00,41.00,127.00,1,-1,-1,-1
391,709,924.00,325.00,26.00,83.00,1,-1,-1,-1
391,718,322.00,285.00,45.00,138.00,1,-1,-1,-1
391,719,405.00,271.00,64.00,193.00,1,-1,-1,-1
391,725,1160.00,304.00,89.00,269.00,1,-1,-1,-1
392,478,575.00,312.00,42.00,128.00,1,-1,-1,-1
392,482,1419.00,278.00,97.00,293.00,1,-1,-1,-1
392,550,729.00,291.00,42.00,129.00,1,-1,-1,-1
392,582,1670.00,312.00,64.00,193.00,1,-1,-1,-1
392,586,987.00,316.00,29.00,90.00,1,-1,-1,-1
392,615,728.00,307.00,31.00,95.00,1,-1,-1,-1
392,621,1765.00,276.00,131.00,395.00,1,-1,-1,-1
392,631,377.00,304.00,39.00,119.00,1,-1,-1,-1
392,642,1534.00,329.00,39.00,119.00,1,-1,-1,-1
392,645,16.00,291.00,85.00,258.00,1,-1,-1,-1
392,654,1027.00,328.00,25.00,78.00,1,-1,-1,-1
392,670,1133.00,316.00,48.00,146.00,1,-1,-1,-1
392,673,618.00,301.00,42.00,127.00,1,-1,-1,-1
392,688,690.00,312.00,27.00,84.00,1,-1,-1,-1
392,709,924.00,325.00,27.00,83.00,1,-1,-1,-1
392,718,322.00,285.00,45.00,137.00,1,-1,-1,-1
392,719,405.00,258.00,67.00,203.00,1,-1,-1,-1
392,725,1165.00,319.00,86.00,261.00,1,-1,-1,-1
393,478,575.00,310.00,42.00,128.00,1,-1,-1,-1
393,482,1419.00,277.00,97.00,294.00,1,-1,-1,-1
393,582,1664.00,300.00,67.00,203.00,1,-1,-1,-1
393,586,986.00,317.00,27.00,86.00,1,-1,-1,-1
393,615,728.00,306.00,31.00,96.00,1,-1,-1,-1
393,621,1778.00,351.00,104.00,313.00,1,-1,-1,-1
393,642,1537.00,329.00,38.00,114.00,1,-1,-1,-1
393,645,16.00,292.00,85.00,257.00,1,-1,-1,-1
393,654,1030.00,324.00,25.00,78.00,1,-1,-1,-1
393,670,1132.00,314.00,46.00,140.00,1,-1,-1,-1
393,673,617.00,297.00,44.00,133.00,1,-1,-1,-1
393,688,690.00,311.00,27.00,84.00,1,-1,-1,-1
393,709,927.00,323.00,28.00,84.00,1,-1,-1,-1
393,718,325.00,284.00,43.00,131.00,1,-1,-1,-1
393,719,404.00,253.00,68.00,207.00,1,-1,-1,-1
393,725,1167.00,320.00,87.00,262.00,1,-1,-1,-1
394,478,575.00,309.00,42.00,128.00,1,-1,-1,-1
394,482,1419.00,276.00,98.00,295.00,1,-1,-1,-1
394,582,1664.00,302.00,62.00,190.00,1,-1,-1,-1
394,586,985.00,316.00,28.00,86.00,1,-1,-1,-1
394,615,728.00,305.00,30.00,91.00,1,-1,-1,-1
394,621,1771.00,307.00,122.00,365.00,1,-1,-1,-1
394,631,377.00,298.00,39.00,118.00,1,-1,-1,-1
394,642,1537.00,323.00,39.00,118.00,1,-1,-1,-1
394,645,5.00,281.00,88.00,269.00,1,-1,-1,-1
394,654,1031.00,319.00,26.00,82.00,1,-1,-1,-1
394,670,1132.00,313.00,45.00,138.00,1,-1,-1,-1
394,673,617.00,293.00,43.00,131.00,1,-1,-1,-1
394,709,928.00,323.00,28.00,84.00,1,-1,-1,-1
394,718,323.00,285.00,45.00,134.00,1,-1,-1,-1
394,719,404.00,251.00,69.00,208.00,1,-1,-1,-1
395,478,575.00,303.00,42.00,128.00,1,-1,-1,-1
395,482,1429.00,276.00,93.00,282.00,1,-1,-1,-1
395,582,1663.00,303.00,61.00,185.00,1,-1,-1,-1
395,586,987.00,313.00,26.00,80.00,1,-1,-1,-1
395,615,728.00,300.00,29.00,90.00,1,-1,-1,-1
395,621,1773.00,310.00,120.00,362.00,1,-1,-1,-1
395,631,377.00,297.00,39.00,118.00,1,-1,-1,-1
395,642,1537.00,316.00,39.00,119.00,1,-1,-1,-1
395,645,0.00,278.00,91.00,273.00,1,-1,-1,-1
395,654,1033.00,319.00,27.00,82.00,1,-1,-1,-1
395,670,1133.00,308.00,47.00,144.00,1,-1,-1,-1
395,673,618.00,292.00,42.00,129.00,1,-1,-1,-1
395,709,928.00,318.00,28.00,84.00,1,-1,-1,-1
395,718,323.00,279.00,44.00,136.00,1,-1,-1,-1
395,719,404.00,250.00,69.00,209.00,1,-1,-1,-1
395,725,1163.00,283.00,102.00,307.00,1,-1,-1,-1
396,478,575.00,301.00,42.00,128.00,1,-1,-1,-1
396,482,1423.00,276.00,96.00,290.00,1,-1,-1,-1
396,582,1656.00,301.00,63.00,191.00,1,-1,-1,-1
396,586,987.00,312.00,26.00,79.00,1,-1,-1,-1
396,615,726.00,295.00,32.00,99.00,1,-1,-1,-1
396,621,1765.00,256.00,142.00,427.00,1,-1,-1,-1
396,642,1539.00,319.00,36.00,109.00,1,-1,-1,-1
396,645,0.00,275.00,86.00,263.00,1,-1,-1,-1
396,670,1133.00,306.00,48.00,146.00,1,-1,-1,-1
396,673,617.00,289.00,40.00,123.00,1,-1,-1,-1
396,709,924.00,316.00,29.00,89.00,1,-1,-1,-1
396,718,322.00,277.00,45.00,136.00,1,-1,-1,-1
396,719,403.00,248.00,66.00,199.00,1,-1,-1,-1
396,725,1165.00,280.00,103.00,313.00,1,-1,-1,-1
397,478,572.00,296.00,44.00,134.00,1,-1,-1,-1
397,482,1420.00,276.00,97.00,293.00,1,-1,-1,-1
397,582,1653.00,291.00,64.00,194.00,1,-1,-1,-1
397,615,727.00,296.00,31.00,93.00,1,-1,-1,-1
397,621,1763.00,244.00,147.00,442.00,1,-1,-1,-1
397,631,377.00,290.00,39.00,118.00,1,-1,-1,-1
397,642,1538.00,314.00,38.00,116.00,1,-1,-1,-1
397,645,0.00,274.00,82.00,263.00,1,-1,-1,-1
397,670,1131.00,299.00,51.00,154.00,1,-1,-1,-1
397,673,617.00,288.00,39.00,120.00,1,-1,-1,-1
397,709,923.00,313.00,28.00,86.00,1,-1,-1,-1
397,718,322.00,276.00,45.00,137.00,1,-1,-1,-1
397,719,404.00,249.00,68.00,206.00,1,-1,-1,-1
397,725,1157.00,256.00,111.00,334.00,1,-1,-1,-1
398,478,575.00,301.00,41.00,124.00,1,-1,-1,-1
398,482,1419.00,276.00,98.00,294.00,1,-1,-1,-1
398,550,721.00,281.00,39.00,120.00,1,-1,-1,-1
398,582,1652.00,288.00,64.00,194.00,1,-1,-1,-1
398,615,727.00,295.00,30.00,93.00,1,-1,-1,-1
398,621,1764.00,240.00,148.00,447.00,1,-1,-1,-1
398,631,377.00,288.00,39.00,119.00,1,-1,-1,-1
398,642,1537.00,313.00,39.00,118.00,1,-1,-1,-1
398,670,1131.00,297.00,51.00,156.00,1,-1,-1,-1
398,673,617.00,285.00,41.00,125.00,1,-1,-1,-1
398,709,923.00,312.00,27.00,84.00,1,-1,-1,-1
398,718,318.00,269.00,47.00,144.00,1,-1,-1,-1
398,719,404.00,250.00,69.00,208.00,1,-1,-1,-1
398,725,1156.00,250.00,112.00,339.00,1,-1,-1,-1
399,478,575.00,300.00,41.00,127.00,1,-1,-1,-1
399,482,1429.00,276.00,93.00,282.00,1,-1,-1,-1
399,550,724.00,289.00,35.00,108.00,1,-1,-1,-1
399,582,1652.00,286.00,64.00,195.00,1,-1,-1,-1
399,642,1538.00,313.00,37.00,114.00,1,-1,-1,-1
399,670,1132.00,296.00,50.00,150.00,1,-1,-1,-1
399,673,618.00,283.00,41.00,127.00,1,-1,-1,-1
399,709,926.00,310.00,29.00,88.00,1,-1,-1,-1
399,718,318.00,268.00,47.00,144.00,1,-1,-1,-1
399,719,404.00,250.00,69.00,209.00,1,-1,-1,-1
399,725,1155.00,248.00,113.00,341.00,1,-1,-1,-1
400,478,575.00,294.00,42.00,128.00,1,-1,-1,-1
400,482,1433.00,276.00,92.00,277.00,1,-1,-1,-1
400,550,724.00,287.00,34.00,104.00,1,-1,-1,-1
400,582,1656.00,281.00,67.00,204.00,1,-1,-1,-1
400,621,1780.00,225.00,139.00,424.00,1,-1,-1,-1
400,642,1544.00,313.00,35.00,107.00,1,-1,-1,-1
400,670,1138.00,295.00,51.00,156.00,1,-1,-1,-1
400,673,618.00,283.00,42.00,127.00,1,-1,-1,-1
400,709,928.00,311.00,28.00,85.00,1,-1,-1,-1
400,718,324.00,266.00,48.00,147.00,1,-1,-1,-1
400,719,404.00,251.00,69.00,208.00,1,-1,-1,-1
400,725,1173.00,265.00,103.00,313.00,1,-1,-1,-1
401,478,575.00,292.00,42.00,128.00,1,-1,-1,-1
401,482,1434.00,276.00,91.00,275.00,1,-1,-1,-1
401,550,731.00,290.00,31.00,94.00,1,-1,-1,-1
401,582,1662.00,284.00,65.00,198.00,1,-1,-1,-1
401,621,1782.00,220.00,137.00,427.00,1,-1,-1,-1
401,642,1551.00,313.00,34.00,105.00,1,-1,-1,-1
401,670,1140.00,295.00,52.00,157.00,1,-1,-1,-1
401,673,618.00,283.00,42.00,127.00,1,-1,-1,-1
401,709,932.00,307.00,27.00,85.00,1,-1,-1,-1
401,718,324.00,265.00,48.00,147.00,1,-1,-1,-1
401,719,404.00,241.00,69.00,209.00,1,-1,-1,-1
401,725,1175.00,262.00,104.00,317.00,1,-1,-1,-1
402,478,575.00,292.00,42.00,127.00,1,-1,-1,-1
402,482,1438.00,263.00,95.00,288.00,1,-1,-1,-1
402,550,732.00,290.00,29.00,91.00,1,-1,-1,-1
402,578,1643.00,224.00,85.00,258.00,1,-1,-1,-1
402,582,1670.00,280.00,62.00,188.00,1,-1,-1,-1
402,615,729.00,268.00,41.00,125.00,1,-1,-1,-1
402,642,1553.00,307.00,37.00,114.00,1,-1,-1,-1
402,670,1142.00,295.00,50.00,151.00,1,-1,-1,-1
402,673,622.00,281.00,40.00,122.00,1,-1,-1,-1
402,709,934.00,306.00,26.00,81.00,1,-1,-1,-1
402,719,404.00,238.00,69.00,209.00,1,-1,-1,-1
403,478,581.00,286.00,42.00,127.00,1,-1,-1,-1
403,482,1436.00,259.00,92.00,279.00,1,-1,-1,-1
403,578,1658.00,223.00,83.00,251.00,1,-1,-1,-1
403,582,1674.00,279.00,60.00,183.00,1,-1,-1,-1
403,586,1043.00,297.00,26.00,78.00,1,-1,-1,-1
403,615,733.00,274.00,35.00,109.00,1,-1,-1,-1
403,642,1558.00,302.00,36.00,107.00,1,-1,-1,-1
403,670,1150.00,289.00,49.00,148.00,1,-1,-1,-1
403,673,625.00,276.00,41.00,126.00,1,-1,-1,-1
403,709,934.00,300.00,29.00,87.00,1,-1,-1,-1
403,719,404.00,228.00,72.00,219.00,1,-1,-1,-1
404,478,583.00,284.00,42.00,127.00,1,-1,-1,-1
404,482,1435.00,257.00,92.00,277.00,1,-1,-1,-1
404,582,1673.00,269.00,66.00,200.00,1,-1,-1,-1
404,586,1049.00,296.00,24.00,74.00,1,-1,-1,-1
404,615,734.00,273.00,33.00,101.00,1,-1,-1,-1
404,642,1561.00,300.00,34.00,105.00,1,-1,-1,-1
404,670,1153.00,286.00,48.00,148.00,1,-1,-1,-1
404,673,626.00,269.00,42.00,127.00,1,-1,-1,-1
404,709,935.00,294.00,29.00,89.00,1,-1,-1,-1
404,719,404.00,225.00,73.00,222.00,1,-1,-1,-1
405,478,584.00,277.00,41.00,128.00,1,-1,-1,-1
405,482,1438.00,243.00,95.00,288.00,1,-1,-1,-1
405,582,1674.00,267.00,63.00,188.00,1,-1,-1,-1
405,586,1054.00,294.00,24.00,74.00,1,-1,-1,-1
405,612,994.00,257.00,39.00,119.00,1,-1,-1,-1
405,615,735.00,268.00,32.00,98.00,1,-1,-1,-1
405,642,1561.00,286.00,38.00,114.00,1,-1,-1,-1
405,670,1152.00,278.00,51.00,154.00,1,-1,-1,-1
405,673,626.00,261.00,44.00,134.00,1,-1,-1,-1
405,709,938.00,290.00,28.00,86.00,1,-1,-1,-1
405,719,404.00,223.00,71.00,213.00,1,-1,-1,-1
405,725,1211.00,291.00,92.00,279.00,1,-1,-1,-1
405,730,967.00,285.00,28.00,86.00,1,-1,-1,-1
406,478,584.00,275.00,42.00,127.00,1,-1,-1,-1
406,482,1448.00,239.00,92.00,280.00,1,-1,-1,-1
406,582,1677.00,262.00,63.00,192.00,1,-1,-1,-1
406,586,1052.00,283.00,25.00,77.00,1,-1,-1,-1
406,612,984.00,254.00,39.00,118.00,1,-1,-1,-1
406,615,736.00,259.00,37.00,113.00,1,-1,-1,-1
406,642,1566.00,285.00,35.00,107.00,1,-1,-1,-1
406,670,1153.00,276.00,49.00,150.00,1,-1,-1,-1
406,673,627.00,258.00,42.00,130.00,1,-1,-1,-1
406,709,939.00,285.00,28.00,84.00,1,-1,-1,-1
406,719,404.00,213.00,72.00,220.00,1,-1,-1,-1
406,725,1215.00,291.00,92.00,279.00,1,-1,-1,-1
406,730,968.00,283.00,27.00,84.00,1,-1,-1,-1
407,478,591.00,266.00,40.00,121.00,1,-1,-1,-1
407,482,1452.00,238.00,91.00,277.00,1,-1,-1,-1
407,582,1675.00,246.00,70.00,213.00,1,-1,-1,-1
407,586,1056.00,277.00,25.00,77.00,1,-1,-1,-1
407,615,740.00,255.00,33.00,103.00,1,-1,-1,-1
407,642,1569.00,276.00,37.00,115.00,1,-1,-1,-1
407,670,1160.00,269.00,49.00,148.00,1,-1,-1,-1
407,673,632.00,251.00,43.00,129.00,1,-1,-1,-1
407,709,944.00,279.00,27.00,84.00,1,-1,-1,-1
407,719,413.00,209.00,70.00,213.00,1,-1,-1,-1
407,730,972.00,274.00,27.00,84.00,1,-1,-1,-1
408,478,592.00,264.00,40.00,119.00,1,-1,-1,-1
408,482,1457.00,236.00,95.00,288.00,1,-1,-1,-1
408,582,1674.00,239.00,69.00,211.00,1,-1,-1,-1
408,586,1060.00,274.00,25.00,77.00,1,-1,-1,-1
408,612,996.00,260.00,31.00,93.00,1,-1,-1,-1
408,615,741.00,253.00,32.00,99.00,1,-1,-1,-1
408,642,1575.00,272.00,38.00,118.00,1,-1,-1,-1
408,670,1163.00,266.00,48.00,147.00,1,-1,-1,-1
408,673,635.00,249.00,42.00,128.00,1,-1,-1,-1
408,709,945.00,273.00,28.00,84.00,1,-1,-1,-1
408,719,417.00,208.00,69.00,210.00,1,-1,-1,-1
408,730,974.00,271.00,27.00,84.00,1,-1,-1,-1
409,478,590.00,253.00,43.00,131.00,1,-1,-1,-1
409,482,1459.00,236.00,97.00,292.00,1,-1,-1,-1
409,582,1676.00,243.00,66.00,200.00,1,-1,-1,-1
409,612,990.00,258.00,30.00,89.00,1,-1,-1,-1
409,615,741.00,248.00,32.00,97.00,1,-1,-1,-1
409,642,1580.00,271.00,36.00,109.00,1,-1,-1,-1
409,670,1163.00,257.00,50.00,154.00,1,-1,-1,-1
409,673,635.00,241.00,44.00,134.00,1,-1,-1,-1
409,709,946.00,271.00,27.00,84.00,1,-1,-1,-1
409,718,358.00,231.00,45.00,138.00,1,-1,-1,-1
409,719,418.00,208.00,69.00,209.00,1,-1,-1,-1
409,730,976.00,267.00,29.00,88.00,1,-1,-1,-1
410,478,590.00,249.00,44.00,135.00,1,-1,-1,-1
410,482,1459.00,219.00,102.00,308.00,1,-1,-1,-1
410,582,1677.00,245.00,65.00,196.00,1,-1,-1,-1
410,615,742.00,247.00,31.00,96.00,1,-1,-1,-1
410,642,1579.00,265.00,38.00,116.00,1,-1,-1,-1
410,670,1170.00,255.00,49.00,150.00,1,-1,-1,-1
410,673,635.00,240.00,43.00,130.00,1,-1,-1,-1
410,709,947.00,268.00,28.00,87.00,1,-1,-1,-1
410,718,360.00,228.00,45.00,137.00,1,-1,-1,-1
410,719,409.00,198.00,72.00,218.00,1,-1,-1,-1
410,730,977.00,262.00,29.00,89.00,1,-1,-1,-1
411,478,592.00,248.00,42.00,130.00,1,-1,-1,-1
411,482,1459.00,213.00,103.00,314.00,1,-1,-1,-1
411,582,1678.00,245.00,64.00,195.00,1,-1,-1,-1
411,615,742.00,246.00,31.00,97.00,1,-1,-1,-1
411,642,1578.00,264.00,39.00,118.00,1,-1,-1,-1
411,670,1168.00,250.00,53.00,163.00,1,-1,-1,-1
411,673,636.00,239.00,42.00,129.00,1,-1,-1,-1
411,709,948.00,264.00,29.00,89.00,1,-1,-1,-1
411,719,406.00,195.00,70.00,212.00,1,-1,-1,-1
411,730,977.00,260.00,30.00,90.00,1,-1,-1,-1
412,478,592.00,247.00,42.00,129.00,1,-1,-1,-1
412,482,1467.00,228.00,96.00,290.00,1,-1,-1,-1
412,537,1203.00,256.00,48.00,147.00,1,-1,-1,-1
412,582,1674.00,239.00,68.00,204.00,1,-1,-1,-1
412,615,742.00,246.00,31.00,96.00,1,-1,-1,-1
412,642,1581.00,268.00,36.00,109.00,1,-1,-1,-1
412,670,1171.00,251.00,53.00,160.00,1,-1,-1,-1
412,673,639.00,239.00,40.00,122.00,1,-1,-1,-1
412,709,950.00,265.00,28.00,85.00,1,-1,-1,-1
412,719,405.00,194.00,69.00,210.00,1,-1,-1,-1
412,730,979.00,259.00,28.00,86.00,1,-1,-1,-1
413,478,592.00,247.00,43.00,129.00,1,-1,-1,-1
413,482,1471.00,235.00,92.00,280.00,1,-1,-1,-1
413,537,1201.00,257.00,48.00,146.00,1,-1,-1,-1
413,582,1682.00,241.00,63.00,189.00,1,-1,-1,-1
413,615,742.00,246.00,31.00,97.00,1,-1,-1,-1
413,642,1582.00,270.00,34.00,105.00,1,-1,-1,-1
413,670,1173.00,252.00,52.00,158.00,1,-1,-1,-1
413,673,640.00,239.00,40.00,120.00,1,-1,-1,-1
413,688,571.00,254.00,26.00,78.00,1,-1,-1,-1
413,709,952.00,262.00,28.00,85.00,1,-1,-1,-1
413,718,365.00,217.00,48.00,146.00,1,-1,-1,-1
413,719,414.00,194.00,68.00,208.00,1,-1,-1,-1
413,730,982.00,262.00,26.00,80.00,1,-1,-1,-1
414,478,593.00,248.00,41.00,127.00,1,-1,-1,-1
414,482,1472.00,237.00,91.00,277.00,1,-1,-1,-1
414,537,1191.00,257.00,48.00,144.00,1,-1,-1,-1
414,582,1679.00,244.00,64.00,193.00,1,-1,-1,-1
414,615,742.00,246.00,31.00,97.00,1,-1,-1,-1
414,642,1583.00,269.00,36.00,109.00,1,-1,-1,-1
414,670,1173.00,252.00,52.00,158.00,1,-1,-1,-1
414,673,637.00,239.00,41.00,125.00,1,-1,-1,-1
414,688,566.00,251.00,25.00,78.00,1,-1,-1,-1
414,709,951.00,265.00,28.00,84.00,1,-1,-1,-1
414,718,369.00,226.00,44.00,134.00,1,-1,-1,-1
414,719,407.00,193.00,72.00,218.00,1,-1,-1,-1
414,730,980.00,264.00,27.00,83.00,1,-1,-1,-1
415,478,593.00,253.00,41.00,128.00,1,-1,-1,-1
415,482,1464.00,237.00,95.00,288.00,1,-1,-1,-1
415,537,1202.00,254.00,51.00,156.00,1,-1,-1,-1
415,582,1678.00,246.00,64.00,193.00,1,-1,-1,-1
415,586,1065.00,271.00,24.00,73.00,1,-1,-1,-1
415,615,740.00,244.00,33.00,101.00,1,-1,-1,-1
415,642,1580.00,271.00,37.00,115.00,1,-1,-1,-1
415,670,1173.00,252.00,52.00,158.00,1,-1,-1,-1
415,673,636.00,239.00,42.00,127.00,1,-1,-1,-1
415,709,953.00,263.00,27.00,84.00,1,-1,-1,-1
415,718,369.00,228.00,45.00,136.00,1,-1,-1,-1
415,719,414.00,193.00,74.00,222.00,1,-1,-1,-1
415,730,980.00,265.00,27.00,83.00,1,-1,-1,-1
416,478,593.00,260.00,40.00,122.00,1,-1,-1,-1
416,482,1461.00,236.00,96.00,293.00,1,-1,-1,-1
416,537,1198.00,253.00,52.00,158.00,1,-1,-1,-1
416,582,1678.00,255.00,64.00,194.00,1,-1,-1,-1
416,586,1067.00,269.00,24.00,73.00,1,-1,-1,-1
416,615,740.00,242.00,33.00,102.00,1,-1,-1,-1
416,642,1579.00,273.00,41.00,123.00,1,-1,-1,-1
416,670,1173.00,260.00,52.00,157.00,1,-1,-1,-1
416,673,636.00,245.00,41.00,127.00,1,-1,-1,-1
416,718,367.00,227.00,47.00,143.00,1,-1,-1,-1
416,719,406.00,192.00,77.00,233.00,1,-1,-1,-1
416,730,978.00,270.00,29.00,88.00,1,-1,-1,-1
