403,2,1608.00,444.00,104.00,314.00,1,-1,-1,-1
404,1,881.00,457.00,42.00,128.00,1,-1,-1,-1
404,2,1603.00,444.00,104.00,314.00,1,-1,-1,-1
405,1,882.00,456.00,42.00,127.00,1,-1,-1,-1
405,2,1588.00,435.00,109.00,330.00,1,-1,-1,-1
406,1,878.00,455.00,42.00,128.00,1,-1,-1,-1
406,2,1582.00,432.00,111.00,335.00,1,-1,-1,-1
406,7,1268.00,431.00,111.00,336.00,1,-1,-1,-1
407,2,1580.00,439.00,107.00,323.00,1,-1,-1,-1
407,7,1283.00,439.00,108.00,324.00,1,-1,-1,-1
408,2,1565.00,433.00,110.00,333.00,1,-1,-1,-1
408,7,1289.00,442.00,106.00,319.00,1,-1,-1,-1
409,2,1560.00,431.00,111.00,337.00,1,-1,-1,-1
409,7,1292.00,434.00,110.00,333.00,1,-1,-1,-1
410,2,1559.00,439.00,107.00,323.00,1,-1,-1,-1
410,7,1306.00,440.00,107.00,323.00,1,-1,-1,-1
411,2,1559.00,453.00,96.00,291.00,1,-1,-1,-1
411,7,1311.00,443.00,105.00,318.00,1,-1,-1,-1
412,2,1552.00,455.00,95.00,286.00,1,-1,-1,-1
412,7,1315.00,435.00,109.00,332.00,1,-1,-1,-1
413,7,1331.00,417.00,111.00,337.00,1,-1,-1,-1
414,7,1338.00,415.00,113.00,339.00,1,-1,-1,-1
416,2,1499.00,454.00,97.00,293.00,1,-1,-1,-1
417,1,872.00,464.00,39.00,119.00,1,-1,-1,-1
417,2,1495.00,454.00,97.00,293.00,1,-1,-1,-1
418,1,871.00,465.00,38.00,118.00,1,-1,-1,-1
418,2,1486.00,455.00,97.00,291.00,1,-1,-1,-1
419,2,1478.00,446.00,103.00,310.00,1,-1,-1,-1
419,23,1209.00,442.00,64.00,194.00,1,-1,-1,-1
420,2,1461.00,445.00,104.00,314.00,1,-1,-1,-1
420,23,1209.00,442.00,64.00,194.00,1,-1,-1,-1
421,2,1455.00,444.00,105.00,315.00,1,-1,-1,-1
422,1,866.00,456.00,42.00,127.00,1,-1,-1,-1
422,2,1446.00,444.00,105.00,316.00,1,-1,-1,-1
423,1,866.00,455.00,42.00,128.00,1,-1,-1,-1
424,1,865.00,455.00,42.00,127.00,1,-1,-1,-1
425,2,1430.00,438.00,118.00,357.00,1,-1,-1,-1
426,1,866.00,455.00,42.00,127.00,1,-1,-1,-1
426,2,1422.00,437.00,119.00,362.00,1,-1,-1,-1
427,1,865.00,454.00,42.00,128.00,1,-1,-1,-1
430,1,858.00,455.00,42.00,128.00,1,-1,-1,-1
431,1,858.00,455.00,42.00,128.00,1,-1,-1,-1
432,1,857.00,455.00,42.00,128.00,1,-1,-1,-1
433,1,856.00,455.00,42.00,127.00,1,-1,-1,-1
433,2,1361.00,458.00,93.00,282.00,1,-1,-1,-1
434,2,1355.00,463.00,86.00,261.00,1,-1,-1,-1
435,2,1343.00,461.00,90.00,269.00,1,-1,-1,-1
436,1,857.00,462.00,42.00,128.00,1,-1,-1,-1
436,2,1338.00,456.00,95.00,286.00,1,-1,-1,-1
437,1,857.00,463.00,42.00,128.00,1,-1,-1,-1
437,2,1326.00,447.00,92.00,278.00,1,-1,-1,-1
437,7,1576.00,436.00,121.00,363.00,1,-1,-1,-1
438,1,851.00,457.00,42.00,127.00,1,-1,-1,-1
438,2,1322.00,443.00,91.00,275.00,1,-1,-1,-1
438,7,1587.00,437.00,120.00,364.00,1,-1,-1,-1
439,1,849.00,455.00,42.00,128.00,1,-1,-1,-1
439,2,1318.00,436.00,95.00,288.00,1,-1,-1,-1
440,1,848.00,455.00,42.00,128.00,1,-1,-1,-1
440,2,1307.00,439.00,93.00,279.00,1,-1,-1,-1
441,2,1303.00,440.00,92.00,276.00,1,-1,-1,-1
441,7,1616.00,396.00,137.00,411.00,1,-1,-1,-1
442,2,1290.00,441.00,91.00,274.00,1,-1,-1,-1
442,7,1627.00,392.00,138.00,417.00,1,-1,-1,-1
443,2,1285.00,441.00,91.00,274.00,1,-1,-1,-1
444,2,1284.00,453.00,91.00,275.00,1,-1,-1,-1
445,2,1280.00,454.00,95.00,287.00,1,-1,-1,-1
446,2,1273.00,454.00,95.00,288.00,1,-1,-1,-1
448,2,1253.00,462.00,87.00,262.00,1,-1,-1,-1
449,2,1250.00,464.00,86.00,257.00,1,-1,-1,-1
450,1,841.00,455.00,42.00,128.00,1,-1,-1,-1
450,2,1238.00,464.00,85.00,256.00,1,-1,-1,-1
