472,196,1057.00,490.00,97.00,241.00,1,-1,-1,-1
472,194,1331.00,238.00,64.00,162.00,1,-1,-1,-1
472,188,825.00,400.00,88.00,208.00,1,-1,-1,-1
472,182,933.00,757.00,112.00,322.00,1,-1,-1,-1
472,180,1534.00,301.00,66.00,181.00,1,-1,-1,-1
472,179,589.00,755.00,140.00,323.00,1,-1,-1,-1
472,175,722.00,749.00,144.00,328.00,1,-1,-1,-1
473,201,1005.00,374.00,81.00,231.00,1,-1,-1,-1
473,200,1552.00,500.00,99.00,247.00,1,-1,-1,-1
473,198,902.00,409.00,88.00,201.00,1,-1,-1,-1
473,197,1194.00,422.00,91.00,218.00,1,-1,-1,-1
473,196,1056.00,492.00,98.00,239.00,1,-1,-1,-1
473,194,1333.00,239.00,64.00,163.00,1,-1,-1,-1
473,189,1424.00,499.00,110.00,256.00,1,-1,-1,-1
473,188,824.00,401.00,88.00,207.00,1,-1,-1,-1
473,182,932.00,758.00,112.00,321.00,1,-1,-1,-1
473,180,1533.00,301.00,66.00,181.00,1,-1,-1,-1
473,179,589.00,757.00,140.00,314.00,1,-1,-1,-1
473,175,720.00,750.00,145.00,329.00,1,-1,-1,-1
474,200,1555.00,503.00,99.00,242.00,1,-1,-1,-1
474,199,1427.00,192.00,57.00,137.00,1,-1,-1,-1
474,198,903.00,409.00,85.00,200.00,1,-1,-1,-1
474,197,1196.00,422.00,92.00,223.00,1,-1,-1,-1
474,196,1055.00,492.00,98.00,240.00,1,-1,-1,-1
474,194,1333.00,238.00,63.00,162.00,1,-1,-1,-1
474,189,1428.00,497.00,114.00,253.00,1,-1,-1,-1
474,182,930.00,758.00,113.00,321.00,1,-1,-1,-1
474,180,1534.00,301.00,66.00,182.00,1,-1,-1,-1
474,179,589.00,759.00,140.00,314.00,1,-1,-1,-1
474,175,717.00,751.00,146.00,328.00,1,-1,-1,-1
475,200,1561.00,497.00,95.00,246.00,1,-1,-1,-1
475,198,903.00,407.00,82.00,201.00,1,-1,-1,-1
475,197,1194.00,427.00,92.00,221.00,1,-1,-1,-1
475,196,1055.00,492.00,98.00,240.00,1,-1,-1,-1
475,194,1336.00,239.00,61.00,159.00,1,-1,-1,-1
475,189,1435.00,494.00,112.00,261.00,1,-1,-1,-1
475,188,824.00,402.00,86.00,210.00,1,-1,-1,-1
475,182,929.00,761.00,113.00,318.00,1,-1,-1,-1
475,180,1533.00,300.00,67.00,182.00,1,-1,-1,-1
475,179,588.00,764.00,142.00,313.00,1,-1,-1,-1
475,175,717.00,752.00,147.00,327.00,1,-1,-1,-1
476,199,1430.00,191.00,56.00,136.00,1,-1,-1,-1
476,198,902.00,408.00,81.00,200.00,1,-1,-1,-1
476,197,1194.00,425.00,94.00,224.00,1,-1,-1,-1
476,196,1054.00,496.00,100.00,235.00,1,-1,-1,-1
476,194,1339.00,241.00,61.00,159.00,1,-1,-1,-1
476,189,1446.00,494.00,105.00,262.00,1,-1,-1,-1
476,182,928.00,764.00,113.00,315.00,1,-1,-1,-1
476,180,1533.00,299.00,67.00,183.00,1,-1,-1,-1
476,179,588.00,768.00,146.00,311.00,1,-1,-1,-1
476,175,718.00,752.00,147.00,327.00,1,-1,-1,-1
477,199,1431.00,191.00,55.00,135.00,1,-1,-1,-1
477,198,902.00,409.00,80.00,200.00,1,-1,-1,-1
477,197,1195.00,422.00,94.00,225.00,1,-1,-1,-1
477,196,1052.00,498.00,102.00,232.00,1,-1,-1,-1
477,194,1340.00,240.00,60.00,157.00,1,-1,-1,-1
477,189,1450.00,490.00,106.00,263.00,1,-1,-1,-1
477,182,927.00,764.00,113.00,315.00,1,-1,-1,-1
477,179,589.00,768.00,149.00,311.00,1,-1,-1,-1
477,175,718.00,753.00,147.00,326.00,1,-1,-1,-1
478,199,1432.00,188.00,56.00,139.00,1,-1,-1,-1
478,198,899.00,412.00,78.00,203.00,1,-1,-1,-1
478,197,1193.00,422.00,92.00,225.00,1,-1,-1,-1
478,194,1341.00,240.00,61.00,159.00,1,-1,-1,-1
478,189,1454.00,494.00,108.00,262.00,1,-1,-1,-1
478,182,926.00,769.00,111.00,310.00,1,-1,-1,-1
478,179,591.00,771.00,146.00,308.00,1,-1,-1,-1
478,175,715.00,754.00,150.00,325.00,1,-1,-1,-1
479,199,1432.00,189.00,56.00,136.00,1,-1,-1,-1
479,198,894.00,413.00,83.00,202.00,1,-1,-1,-1
479,197,1190.00,422.00,94.00,226.00,1,-1,-1,-1
479,194,1341.00,239.00,60.00,159.00,1,-1,-1,-1
479,189,1458.00,496.00,101.00,262.00,1,-1,-1,-1
479,182,924.00,777.00,111.00,302.00,1,-1,-1,-1
479,179,590.00,772.00,145.00,307.00,1,-1,-1,-1
479,175,715.00,756.00,146.00,323.00,1,-1,-1,-1
480,199,1432.00,187.00,57.00,140.00,1,-1,-1,-1
480,198,890.00,415.00,85.00,205.00,1,-1,-1,-1
480,197,1189.00,421.00,93.00,228.00,1,-1,-1,-1
480,196,1051.00,500.00,99.00,225.00,1,-1,-1,-1
480,194,1342.00,239.00,60.00,161.00,1,-1,-1,-1
480,182,924.00,777.00,111.00,302.00,1,-1,-1,-1
480,179,591.00,773.00,146.00,306.00,1,-1,-1,-1
480,175,719.00,757.00,142.00,322.00,1,-1,-1,-1
481,199,1432.00,184.00,57.00,141.00,1,-1,-1,-1
481,198,890.00,417.00,84.00,202.00,1,-1,-1,-1
481,197,1191.00,420.00,95.00,228.00,1,-1,-1,-1
481,196,1050.00,500.00,100.00,224.00,1,-1,-1,-1
481,194,1342.00,239.00,60.00,162.00,1,-1,-1,-1
481,182,922.00,780.00,111.00,299.00,1,-1,-1,-1
481,179,591.00,775.00,145.00,304.00,1,-1,-1,-1
481,175,717.00,759.00,141.00,320.00,1,-1,-1,-1
482,199,1432.00,185.00,61.00,142.00,1,-1,-1,-1
482,197,1190.00,422.00,98.00,225.00,1,-1,-1,-1
482,194,1343.00,238.00,59.00,162.00,1,-1,-1,-1
482,182,920.00,780.00,112.00,299.00,1,-1,-1,-1
482,179,590.00,779.00,145.00,300.00,1,-1,-1,-1
482,175,718.00,763.00,139.00,316.00,1,-1,-1,-1
483,201,1010.00,364.00,90.00,235.00,1,-1,-1,-1
483,199,1433.00,185.00,61.00,143.00,1,-1,-1,-1
483,197,1193.00,424.00,96.00,228.00,1,-1,-1,-1
483,194,1344.00,237.00,59.00,162.00,1,-1,-1,-1
483,182,919.00,779.00,113.00,300.00,1,-1,-1,-1
483,179,590.00,779.00,147.00,300.00,1,-1,-1,-1
483,175,719.00,766.00,137.00,313.00,1,-1,-1,-1
484,203,1335.00,464.00,85.00,203.00,1,-1,-1,-1
484,201,1009.00,366.00,91.00,230.00,1,-1,-1,-1
484,199,1433.00,183.00,60.00,143.00,1,-1,-1,-1
484,197,1193.00,426.00,96.00,227.00,1,-1,-1,-1
484,194,1344.00,237.00,58.00,163.00,1,-1,-1,-1
484,189,1495.00,545.00,102.00,219.00,1,-1,-1,-1
484,182,918.00,777.00,113.00,302.00,1,-1,-1,-1
484,179,588.00,780.00,145.00,299.00,1,-1,-1,-1
484,175,719.00,770.00,136.00,309.00,1,-1,-1,-1
485,199,1434.00,186.00,60.00,140.00,1,-1,-1,-1
485,197,1191.00,428.00,98.00,229.00,1,-1,-1,-1
485,194,1344.00,238.00,58.00,161.00,1,-1,-1,-1
485,182,916.00,777.00,114.00,302.00,1,-1,-1,-1
485,179,588.00,780.00,147.00,299.00,1,-1,-1,-1
485,175,718.00,773.00,138.00,306.00,1,-1,-1,-1
486,199,1436.00,185.00,61.00,140.00,1,-1,-1,-1
486,197,1193.00,429.00,97.00,228.00,1,-1,-1,-1
486,194,1345.00,237.00,58.00,167.00,1,-1,-1,-1
486,182,916.00,777.00,114.00,302.00,1,-1,-1,-1
486,179,589.00,782.00,145.00,297.00,1,-1,-1,-1
486,175,716.00,774.00,140.00,305.00,1,-1,-1,-1
487,199,1438.00,185.00,60.00,138.00,1,-1,-1,-1
487,197,1194.00,428.00,97.00,232.00,1,-1,-1,-1
487,194,1346.00,235.00,58.00,167.00,1,-1,-1,-1
487,182,916.00,779.00,114.00,300.00,1,-1,-1,-1
487,179,590.00,781.00,146.00,298.00,1,-1,-1,-1
487,175,717.00,773.00,139.00,306.00,1,-1,-1,-1
488,199,1441.00,183.00,60.00,136.00,1,-1,-1,-1
488,197,1196.00,430.00,97.00,229.00,1,-1,-1,-1
488,194,1348.00,237.00,57.00,165.00,1,-1,-1,-1
488,182,914.00,779.00,115.00,300.00,1,-1,-1,-1
488,179,589.00,784.00,148.00,295.00,1,-1,-1,-1
488,175,715.00,772.00,139.00,307.00,1,-1,-1,-1
489,199,1443.00,184.00,58.00,134.00,1,-1,-1,-1
489,197,1192.00,433.00,100.00,227.00,1,-1,-1,-1
489,194,1347.00,238.00,57.00,166.00,1,-1,-1,-1
489,182,912.00,778.00,117.00,301.00,1,-1,-1,-1
489,179,587.00,784.00,149.00,295.00,1,-1,-1,-1
489,175,711.00,772.00,143.00,307.00,1,-1,-1,-1
490,199,1446.00,182.00,59.00,135.00,1,-1,-1,-1
490,197,1196.00,433.00,98.00,228.00,1,-1,-1,-1
490,194,1348.00,236.00,56.00,166.00,1,-1,-1,-1
490,182,911.00,780.00,117.00,299.00,1,-1,-1,-1
490,179,588.00,787.00,147.00,292.00,1,-1,-1,-1
490,175,710.00,771.00,142.00,308.00,1,-1,-1,-1
491,199,1448.00,180.00,59.00,139.00,1,-1,-1,-1
491,197,1196.00,432.00,97.00,228.00,1,-1,-1,-1
491,194,1347.00,236.00,57.00,167.00,1,-1,-1,-1
491,182,908.00,776.00,116.00,303.00,1,-1,-1,-1
491,179,586.00,789.00,149.00,290.00,1,-1,-1,-1
491,175,710.00,772.00,141.00,307.00,1,-1,-1,-1
492,199,1449.00,182.00,58.00,138.00,1,-1,-1,-1
492,197,1195.00,432.00,98.00,231.00,1,-1,-1,-1
492,194,1347.00,238.00,56.00,164.00,1,-1,-1,-1
492,182,906.00,780.00,114.00,299.00,1,-1,-1,-1
492,179,584.00,793.00,147.00,286.00,1,-1,-1,-1
492,175,709.00,774.00,140.00,305.00,1,-1,-1,-1
493,202,1483.00,386.00,87.00,227.00,1,-1,-1,-1
493,199,1451.00,178.00,59.00,143.00,1,-1,-1,-1
493,197,1201.00,434.00,96.00,228.00,1,-1,-1,-1
493,194,1349.00,240.00,56.00,164.00,1,-1,-1,-1
493,182,907.00,785.00,113.00,294.00,1,-1,-1,-1
493,179,586.00,796.00,148.00,283.00,1,-1,-1,-1
493,175,712.00,775.00,136.00,304.00,1,-1,-1,-1
494,202,1485.00,387.00,87.00,232.00,1,-1,-1,-1
494,199,1453.00,177.00,60.00,142.00,1,-1,-1,-1
494,197,1202.00,431.00,96.00,226.00,1,-1,-1,-1
494,182,905.00,787.00,113.00,291.00,1,-1,-1,-1
494,179,584.00,798.00,149.00,281.00,1,-1,-1,-1
494,175,711.00,775.00,136.00,304.00,1,-1,-1,-1
495,202,1486.00,388.00,87.00,229.00,1,-1,-1,-1
495,199,1453.00,179.00,60.00,141.00,1,-1,-1,-1
495,197,1203.00,430.00,96.00,229.00,1,-1,-1,-1
495,196,1022.00,494.00,101.00,222.00,1,-1,-1,-1
495,189,1553.00,497.00,106.00,270.00,1,-1,-1,-1
495,182,902.00,787.00,115.00,292.00,1,-1,-1,-1
495,179,583.00,798.00,150.00,281.00,1,-1,-1,-1
495,175,709.00,777.00,136.00,302.00,1,-1,-1,-1
496,202,1485.00,390.00,89.00,226.00,1,-1,-1,-1
496,199,1454.00,178.00,60.00,141.00,1,-1,-1,-1
496,197,1203.00,425.00,98.00,234.00,1,-1,-1,-1
496,194,1351.00,237.00,54.00,160.00,1,-1,-1,-1
496,189,1554.00,495.00,112.00,279.00,1,-1,-1,-1
496,182,899.00,787.00,116.00,292.00,1,-1,-1,-1
496,179,580.00,798.00,151.00,281.00,1,-1,-1,-1
496,175,706.00,777.00,137.00,302.00,1,-1,-1,-1
497,205,1420.00,424.00,78.00,210.00,1,-1,-1,-1
497,204,1128.00,452.00,87.00,220.00,1,-1,-1,-1
497,202,1488.00,393.00,86.00,226.00,1,-1,-1,-1
497,199,1456.00,178.00,59.00,140.00,1,-1,-1,-1
497,197,1203.00,426.00,96.00,233.00,1,-1,-1,-1
497,194,1352.00,238.00,53.00,161.00,1,-1,-1,-1
497,189,1561.00,504.00,114.00,273.00,1,-1,-1,-1
497,182,898.00,790.00,115.00,289.00,1,-1,-1,-1
497,179,579.00,798.00,152.00,281.00,1,-1,-1,-1
497,175,707.00,778.00,135.00,301.00,1,-1,-1,-1
498,205,1423.00,427.00,77.00,208.00,1,-1,-1,-1
498,204,1130.00,454.00,88.00,217.00,1,-1,-1,-1
498,202,1490.00,394.00,86.00,227.00,1,-1,-1,-1
498,199,1458.00,178.00,60.00,136.00,1,-1,-1,-1
498,197,1207.00,429.00,96.00,235.00,1,-1,-1,-1
498,194,1353.00,237.00,55.00,160.00,1,-1,-1,-1
498,189,1564.00,501.00,121.00,275.00,1,-1,-1,-1
498,182,897.00,792.00,113.00,287.00,1,-1,-1,-1
498,179,580.00,799.00,150.00,280.00,1,-1,-1,-1
498,175,709.00,780.00,132.00,299.00,1,-1,-1,-1
499,204,1131.00,458.00,91.00,214.00,1,-1,-1,-1
499,202,1493.00,395.00,83.00,227.00,1,-1,-1,-1
499,199,1461.00,176.00,59.00,139.00,1,-1,-1,-1
499,197,1209.00,429.00,94.00,234.00,1,-1,-1,-1
499,194,1353.00,238.00,55.00,162.00,1,-1,-1,-1
499,189,1569.00,503.00,129.00,275.00,1,-1,-1,-1
499,182,895.00,790.00,114.00,289.00,1,-1,-1,-1
499,179,581.00,799.00,148.00,280.00,1,-1,-1,-1
499,175,708.00,782.00,132.00,297.00,1,-1,-1,-1
500,206,532.00,521.00,85.00,201.00,1,-1,-1,-1
500,204,1132.00,461.00,87.00,215.00,1,-1,-1,-1
500,202,1496.00,394.00,84.00,229.00,1,-1,-1,-1
500,199,1463.00,177.00,56.00,135.00,1,-1,-1,-1
500,197,1209.00,432.00,97.00,237.00,1,-1,-1,-1
500,194,1353.00,235.00,57.00,163.00,1,-1,-1,-1
500,189,1574.00,503.00,127.00,274.00,1,-1,-1,-1
500,182,894.00,792.00,114.00,287.00,1,-1,-1,-1
500,180,1547.00,295.00,69.00,175.00,1,-1,-1,-1
500,179,582.00,799.00,147.00,280.00,1,-1,-1,-1
500,175,709.00,782.00,131.00,297.00,1,-1,-1,-1
501,206,534.00,518.00,87.00,205.00,1,-1,-1,-1
501,204,1132.00,462.00,91.00,212.00,1,-1,-1,-1
501,202,1496.00,392.00,85.00,228.00,1,-1,-1,-1
501,199,1465.00,176.00,56.00,134.00,1,-1,-1,-1
501,197,1212.00,432.00,97.00,238.00,1,-1,-1,-1
501,194,1355.00,233.00,58.00,162.00,1,-1,-1,-1
501,189,1583.00,508.00,127.00,267.00,1,-1,-1,-1
501,182,891.00,793.00,114.00,286.00,1,-1,-1,-1
501,180,1551.00,295.00,67.00,173.00,1,-1,-1,-1
501,179,583.00,799.00,143.00,280.00,1,-1,-1,-1
501,175,706.00,781.00,134.00,298.00,1,-1,-1,-1
502,204,1133.00,466.00,93.00,215.00,1,-1,-1,-1
502,202,1498.00,391.00,84.00,233.00,1,-1,-1,-1
502,199,1466.00,177.00,58.00,133.00,1,-1,-1,-1
502,197,1213.00,434.00,98.00,233.00,1,-1,-1,-1
502,194,1355.00,232.00,58.00,163.00,1,-1,-1,-1
502,182,887.00,797.00,116.00,282.00,1,-1,-1,-1
502,180,1551.00,294.00,68.00,173.00,1,-1,-1,-1
502,179,582.00,801.00,146.00,278.00,1,-1,-1,-1
502,175,703.00,783.00,138.00,296.00,1,-1,-1,-1
503,202,1499.00,391.00,85.00,234.00,1,-1,-1,-1
503,199,1469.00,177.00,59.00,134.00,1,-1,-1,-1
503,197,1214.00,433.00,100.00,233.00,1,-1,-1,-1
503,194,1357.00,232.00,60.00,164.00,1,-1,-1,-1
503,189,1601.00,503.00,125.00,278.00,1,-1,-1,-1
503,182,886.00,796.00,117.00,283.00,1,-1,-1,-1
503,179,584.00,800.00,145.00,279.00,1,-1,-1,-1
503,175,703.00,784.00,139.00,295.00,1,-1,-1,-1
504,207,1187.00,307.00,61.00,166.00,1,-1,-1,-1
504,206,540.00,520.00,93.00,206.00,1,-1,-1,-1
504,202,1502.00,390.00,83.00,232.00,1,-1,-1,-1
504,199,1471.00,174.00,58.00,137.00,1,-1,-1,-1
504,197,1214.00,431.00,100.00,237.00,1,-1,-1,-1
504,194,1357.00,233.00,60.00,162.00,1,-1,-1,-1
504,189,1612.00,506.00,114.00,274.00,1,-1,-1,-1
504,182,885.00,797.00,116.00,282.00,1,-1,-1,-1
504,179,584.00,801.00,146.00,278.00,1,-1,-1,-1
504,175,704.00,785.00,137.00,294.00,1,-1,-1,-1
505,202,1503.00,389.00,83.00,233.00,1,-1,-1,-1
505,199,1473.00,175.00,57.00,136.00,1,-1,-1,-1
505,197,1213.00,430.00,103.00,237.00,1,-1,-1,-1
505,194,1357.00,232.00,60.00,163.00,1,-1,-1,-1
505,189,1619.00,508.00,112.00,276.00,1,-1,-1,-1
505,182,882.00,798.00,116.00,281.00,1,-1,-1,-1
505,179,584.00,802.00,147.00,277.00,1,-1,-1,-1
505,175,705.00,785.00,135.00,294.00,1,-1,-1,-1
506,204,1139.00,466.00,84.00,214.00,1,-1,-1,-1
506,202,1504.00,390.00,84.00,233.00,1,-1,-1,-1
506,199,1476.00,175.00,57.00,137.00,1,-1,-1,-1
506,197,1214.00,429.00,104.00,236.00,1,-1,-1,-1
506,194,1358.00,233.00,60.00,161.00,1,-1,-1,-1
506,182,881.00,799.00,117.00,280.00,1,-1,-1,-1
506,179,588.00,804.00,147.00,275.00,1,-1,-1,-1
506,175,708.00,787.00,133.00,292.00,1,-1,-1,-1
507,207,1195.00,309.00,61.00,166.00,1,-1,-1,-1
507,204,1142.00,468.00,85.00,211.00,1,-1,-1,-1
507,202,1506.00,388.00,87.00,240.00,1,-1,-1,-1
507,199,1482.00,174.00,56.00,136.00,1,-1,-1,-1
507,197,1217.00,426.00,104.00,243.00,1,-1,-1,-1
507,194,1361.00,232.00,60.00,162.00,1,-1,-1,-1
507,182,881.00,800.00,116.00,279.00,1,-1,-1,-1
507,180,1558.00,294.00,68.00,176.00,1,-1,-1,-1
507,179,591.00,807.00,144.00,272.00,1,-1,-1,-1
507,175,710.00,787.00,132.00,292.00,1,-1,-1,-1
508,204,1142.00,467.00,87.00,214.00,1,-1,-1,-1
508,202,1505.00,391.00,86.00,237.00,1,-1,-1,-1
508,197,1217.00,429.00,101.00,243.00,1,-1,-1,-1
508,194,1361.00,232.00,61.00,160.00,1,-1,-1,-1
508,182,877.00,800.00,117.00,279.00,1,-1,-1,-1
508,180,1558.00,294.00,68.00,176.00,1,-1,-1,-1
508,179,592.00,811.00,153.00,268.00,1,-1,-1,-1
508,175,709.00,789.00,135.00,290.00,1,-1,-1,-1
509,204,1144.00,464.00,86.00,215.00,1,-1,-1,-1
509,202,1507.00,392.00,85.00,235.00,1,-1,-1,-1
509,199,1485.00,173.00,58.00,136.00,1,-1,-1,-1
509,197,1215.00,428.00,103.00,244.00,1,-1,-1,-1
509,194,1360.00,232.00,61.00,160.00,1,-1,-1,-1
509,182,876.00,801.00,117.00,278.00,1,-1,-1,-1
509,180,1559.00,294.00,67.00,177.00,1,-1,-1,-1
509,179,593.00,811.00,149.00,268.00,1,-1,-1,-1
509,175,708.00,789.00,136.00,290.00,1,-1,-1,-1
510,202,1508.00,394.00,86.00,231.00,1,-1,-1,-1
510,197,1219.00,428.00,102.00,242.00,1,-1,-1,-1
510,194,1362.00,229.00,61.00,163.00,1,-1,-1,-1
510,182,875.00,803.00,119.00,276.00,1,-1,-1,-1
510,180,1561.00,292.00,66.00,179.00,1,-1,-1,-1
510,179,594.00,810.00,150.00,269.00,1,-1,-1,-1
510,175,710.00,792.00,137.00,287.00,1,-1,-1,-1
511,202,1507.00,396.00,86.00,231.00,1,-1,-1,-1
511,199,1486.00,171.00,60.00,139.00,1,-1,-1,-1
511,197,1221.00,431.00,101.00,243.00,1,-1,-1,-1
511,194,1363.00,229.00,61.00,161.00,1,-1,-1,-1
511,182,874.00,805.00,117.00,274.00,1,-1,-1,-1
511,180,1561.00,292.00,66.00,175.00,1,-1,-1,-1
511,179,593.00,810.00,150.00,269.00,1,-1,-1,-1
511,175,709.00,793.00,139.00,286.00,1,-1,-1,-1
512,202,1507.00,396.00,85.00,232.00,1,-1,-1,-1
512,199,1488.00,171.00,59.00,139.00,1,-1,-1,-1
512,197,1221.00,429.00,101.00,245.00,1,-1,-1,-1
512,194,1364.00,228.00,60.00,160.00,1,-1,-1,-1
512,182,872.00,808.00,116.00,271.00,1,-1,-1,-1
512,180,1562.00,292.00,66.00,175.00,1,-1,-1,-1
512,179,592.00,811.00,152.00,268.00,1,-1,-1,-1
512,175,709.00,793.00,139.00,286.00,1,-1,-1,-1
513,204,1145.00,466.00,88.00,219.00,1,-1,-1,-1
513,202,1508.00,394.00,87.00,240.00,1,-1,-1,-1
513,199,1492.00,171.00,58.00,140.00,1,-1,-1,-1
513,197,1223.00,431.00,102.00,246.00,1,-1,-1,-1
513,196,1005.00,479.00,103.00,234.00,1,-1,-1,-1
513,194,1365.00,228.00,60.00,160.00,1,-1,-1,-1
513,182,871.00,810.00,117.00,269.00,1,-1,-1,-1
513,179,594.00,810.00,150.00,269.00,1,-1,-1,-1
513,175,711.00,796.00,135.00,283.00,1,-1,-1,-1
514,204,1147.00,467.00,90.00,223.00,1,-1,-1,-1
514,202,1508.00,394.00,90.00,239.00,1,-1,-1,-1
514,199,1493.00,171.00,61.00,141.00,1,-1,-1,-1
514,197,1226.00,437.00,101.00,240.00,1,-1,-1,-1
514,196,1006.00,479.00,103.00,236.00,1,-1,-1,-1
514,194,1367.00,226.00,59.00,160.00,1,-1,-1,-1
514,182,872.00,812.00,116.00,267.00,1,-1,-1,-1
514,180,1565.00,289.00,66.00,182.00,1,-1,-1,-1
514,179,595.00,811.00,151.00,268.00,1,-1,-1,-1
514,175,711.00,795.00,136.00,284.00,1,-1,-1,-1
515,204,1148.00,471.00,92.00,221.00,1,-1,-1,-1
515,202,1508.00,395.00,92.00,232.00,1,-1,-1,-1
515,199,1495.00,170.00,60.00,141.00,1,-1,-1,-1
515,198,889.00,427.00,94.00,210.00,1,-1,-1,-1
515,197,1229.00,441.00,101.00,235.00,1,-1,-1,-1
515,196,1003.00,479.00,105.00,232.00,1,-1,-1,-1
515,194,1367.00,227.00,59.00,160.00,1,-1,-1,-1
515,182,871.00,815.00,117.00,264.00,1,-1,-1,-1
515,180,1566.00,290.00,65.00,182.00,1,-1,-1,-1
515,179,596.00,811.00,152.00,268.00,1,-1,-1,-1
515,175,710.00,795.00,136.00,284.00,1,-1,-1,-1
516,204,1145.00,472.00,91.00,221.00,1,-1,-1,-1
516,202,1508.00,395.00,92.00,233.00,1,-1,-1,-1
516,199,1497.00,170.00,61.00,140.00,1,-1,-1,-1
516,198,891.00,429.00,93.00,208.00,1,-1,-1,-1
516,197,1230.00,441.00,103.00,237.00,1,-1,-1,-1
516,196,998.00,482.00,109.00,230.00,1,-1,-1,-1
516,194,1368.00,227.00,59.00,159.00,1,-1,-1,-1
516,188,813.00,416.00,88.00,229.00,1,-1,-1,-1
516,182,868.00,815.00,117.00,264.00,1,-1,-1,-1
516,180,1566.00,290.00,65.00,184.00,1,-1,-1,-1
516,179,594.00,811.00,158.00,268.00,1,-1,-1,-1
516,175,709.00,795.00,135.00,284.00,1,-1,-1,-1
517,204,1145.00,471.00,95.00,226.00,1,-1,-1,-1
517,199,1500.00,170.00,59.00,139.00,1,-1,-1,-1
517,198,892.00,430.00,93.00,209.00,1,-1,-1,-1
517,197,1229.00,439.00,103.00,243.00,1,-1,-1,-1
517,196,998.00,481.00,109.00,232.00,1,-1,-1,-1
517,194,1369.00,226.00,60.00,162.00,1,-1,-1,-1
517,188,813.00,417.00,88.00,228.00,1,-1,-1,-1
517,182,868.00,817.00,118.00,262.00,1,-1,-1,-1
517,180,1567.00,290.00,64.00,183.00,1,-1,-1,-1
517,179,596.00,813.00,154.00,266.00,1,-1,-1,-1
517,175,708.00,795.00,136.00,284.00,1,-1,-1,-1
518,204,1145.00,471.00,94.00,227.00,1,-1,-1,-1
518,199,1505.00,167.00,57.00,140.00,1,-1,-1,-1
518,198,892.00,429.00,93.00,212.00,1,-1,-1,-1
518,197,1231.00,441.00,101.00,242.00,1,-1,-1,-1
518,196,997.00,479.00,109.00,232.00,1,-1,-1,-1
518,194,1370.00,227.00,60.00,161.00,1,-1,-1,-1
518,188,812.00,416.00,89.00,231.00,1,-1,-1,-1
518,182,865.00,815.00,118.00,264.00,1,-1,-1,-1
518,180,1568.00,289.00,64.00,183.00,1,-1,-1,-1
518,179,595.00,814.00,154.00,265.00,1,-1,-1,-1
518,175,709.00,794.00,135.00,285.00,1,-1,-1,-1
519,204,1146.00,470.00,91.00,225.00,1,-1,-1,-1
519,199,1508.00,167.00,57.00,140.00,1,-1,-1,-1
519,198,894.00,431.00,92.00,209.00,1,-1,-1,-1
519,197,1229.00,441.00,100.00,242.00,1,-1,-1,-1
519,196,996.00,476.00,107.00,235.00,1,-1,-1,-1
519,194,1370.00,225.00,60.00,162.00,1,-1,-1,-1
519,188,814.00,419.00,87.00,229.00,1,-1,-1,-1
519,182,864.00,814.00,118.00,265.00,1,-1,-1,-1
519,180,1568.00,287.00,65.00,184.00,1,-1,-1,-1
519,179,594.00,814.00,154.00,265.00,1,-1,-1,-1
519,175,709.00,792.00,133.00,287.00,1,-1,-1,-1
520,204,1146.00,471.00,91.00,225.00,1,-1,-1,-1
520,199,1510.00,166.00,58.00,142.00,1,-1,-1,-1
520,198,894.00,431.00,92.00,205.00,1,-1,-1,-1
520,197,1231.00,442.00,99.00,239.00,1,-1,-1,-1
520,196,997.00,478.00,104.00,233.00,1,-1,-1,-1
520,194,1372.00,227.00,60.00,159.00,1,-1,-1,-1
520,188,813.00,421.00,88.00,227.00,1,-1,-1,-1
520,182,864.00,815.00,118.00,264.00,1,-1,-1,-1
520,180,1569.00,287.00,65.00,183.00,1,-1,-1,-1
520,179,594.00,815.00,153.00,264.00,1,-1,-1,-1
520,175,709.00,795.00,133.00,284.00,1,-1,-1,-1
521,204,1145.00,473.00,93.00,223.00,1,-1,-1,-1
521,199,1512.00,164.00,57.00,143.00,1,-1,-1,-1
521,198,893.00,430.00,92.00,208.00,1,-1,-1,-1
521,197,1232.00,439.00,99.00,241.00,1,-1,-1,-1
521,196,996.00,475.00,103.00,234.00,1,-1,-1,-1
521,194,1372.00,225.00,59.00,161.00,1,-1,-1,-1
521,188,811.00,421.00,89.00,228.00,1,-1,-1,-1
521,182,864.00,813.00,116.00,266.00,1,-1,-1,-1
521,180,1569.00,287.00,65.00,182.00,1,-1,-1,-1
521,179,593.00,814.00,156.00,265.00,1,-1,-1,-1
521,175,706.00,798.00,135.00,281.00,1,-1,-1,-1
522,204,1144.00,473.00,92.00,224.00,1,-1,-1,-1
522,199,1513.00,163.00,57.00,143.00,1,-1,-1,-1
522,198,893.00,430.00,89.00,210.00,1,-1,-1,-1
522,197,1232.00,439.00,101.00,242.00,1,-1,-1,-1
522,194,1372.00,225.00,59.00,160.00,1,-1,-1,-1
522,188,809.00,419.00,90.00,231.00,1,-1,-1,-1
522,182,862.00,813.00,117.00,266.00,1,-1,-1,-1
522,180,1569.00,287.00,65.00,181.00,1,-1,-1,-1
522,179,591.00,816.00,157.00,263.00,1,-1,-1,-1
522,175,704.00,800.00,133.00,279.00,1,-1,-1,-1
523,204,1144.00,473.00,92.00,224.00,1,-1,-1,-1
