1080,73,402.00,724.00,88.00,212.00,1,-1,-1,-1
1080,72,126.00,126.00,73.00,163.00,1,-1,-1,-1
1081,74,286.00,973.00,126.00,106.00,1,-1,-1,-1
1081,73,403.00,723.00,89.00,211.00,1,-1,-1,-1
1081,72,128.00,124.00,71.00,163.00,1,-1,-1,-1
1082,73,402.00,725.00,88.00,211.00,1,-1,-1,-1
1083,73,402.00,725.00,88.00,211.00,1,-1,-1,-1
1084,75,1418.00,938.00,97.00,141.00,1,-1,-1,-1
1084,74,288.00,963.00,119.00,116.00,1,-1,-1,-1
1084,73,402.00,725.00,89.00,210.00,1,-1,-1,-1
1085,75,1415.00,937.00,101.00,142.00,1,-1,-1,-1
1085,74,290.00,959.00,117.00,120.00,1,-1,-1,-1
1085,73,401.00,725.00,90.00,211.00,1,-1,-1,-1
1086,74,291.00,957.00,115.00,122.00,1,-1,-1,-1
1086,73,400.00,724.00,90.00,212.00,1,-1,-1,-1
1087,74,290.00,954.00,112.00,125.00,1,-1,-1,-1
1087,73,399.00,724.00,90.00,213.00,1,-1,-1,-1
1088,74,290.00,948.00,109.00,131.00,1,-1,-1,-1
1088,73,399.00,724.00,90.00,212.00,1,-1,-1,-1
1089,74,289.00,944.00,104.00,135.00,1,-1,-1,-1
1089,73,399.00,725.00,89.00,213.00,1,-1,-1,-1
1090,74,287.00,939.00,104.00,140.00,1,-1,-1,-1
1090,73,398.00,725.00,89.00,213.00,1,-1,-1,-1
1091,74,286.00,938.00,104.00,141.00,1,-1,-1,-1
1091,73,400.00,725.00,87.00,213.00,1,-1,-1,-1
1092,74,285.00,936.00,104.00,143.00,1,-1,-1,-1
1092,73,398.00,725.00,88.00,213.00,1,-1,-1,-1
1093,74,284.00,935.00,101.00,144.00,1,-1,-1,-1
1093,73,399.00,726.00,88.00,213.00,1,-1,-1,-1
1094,74,282.00,933.00,100.00,146.00,1,-1,-1,-1
1094,73,398.00,726.00,89.00,213.00,1,-1,-1,-1
1095,74,279.00,933.00,100.00,146.00,1,-1,-1,-1
1096,74,276.00,927.00,101.00,152.00,1,-1,-1,-1
1097,74,275.00,924.00,102.00,155.00,1,-1,-1,-1
1098,74,273.00,922.00,99.00,157.00,1,-1,-1,-1
1098,73,402.00,726.00,88.00,212.00,1,-1,-1,-1
1099,74,268.00,920.00,102.00,159.00,1,-1,-1,-1
1100,74,269.00,914.00,101.00,165.00,1,-1,-1,-1
1101,74,266.00,912.00,102.00,167.00,1,-1,-1,-1
1102,74,265.00,908.00,104.00,171.00,1,-1,-1,-1
1103,74,265.00,906.00,105.00,173.00,1,-1,-1,-1
1104,74,264.00,904.00,106.00,175.00,1,-1,-1,-1
1105,74,261.00,902.00,108.00,177.00,1,-1,-1,-1
1106,74,260.00,897.00,111.00,182.00,1,-1,-1,-1
1107,74,260.00,896.00,111.00,183.00,1,-1,-1,-1
1108,74,262.00,893.00,110.00,186.00,1,-1,-1,-1
1109,74,260.00,889.00,111.00,190.00,1,-1,-1,-1
1110,74,261.00,884.00,108.00,195.00,1,-1,-1,-1
1111,74,260.00,880.00,106.00,197.00,1,-1,-1,-1
1112,74,263.00,879.00,102.00,197.00,1,-1,-1,-1
1113,74,262.00,876.00,101.00,198.00,1,-1,-1,-1
1114,74,261.00,873.00,99.00,200.00,1,-1,-1,-1
1115,74,260.00,870.00,97.00,202.00,1,-1,-1,-1
1129,74,232.00,834.00,104.00,206.00,1,-1,-1,-1
1130,74,230.00,831.00,105.00,203.00,1,-1,-1,-1
1136,73,392.00,748.00,87.00,200.00,1,-1,-1,-1
1139,73,392.00,748.00,88.00,201.00,1,-1,-1,-1
1140,73,393.00,748.00,86.00,202.00,1,-1,-1,-1
1157,76,1226.00,923.00,96.00,156.00,1,-1,-1,-1
1158,76,1226.00,919.00,94.00,160.00,1,-1,-1,-1
1159,76,1227.00,918.00,94.00,161.00,1,-1,-1,-1
1160,76,1227.00,916.00,97.00,163.00,1,-1,-1,-1
1161,76,1228.00,914.00,96.00,165.00,1,-1,-1,-1
1162,76,1229.00,911.00,95.00,168.00,1,-1,-1,-1
1165,76,1233.00,903.00,95.00,176.00,1,-1,-1,-1
1167,76,1235.00,898.00,93.00,181.00,1,-1,-1,-1
1176,77,1042.00,906.00,97.00,173.00,1,-1,-1,-1
1177,77,1045.00,904.00,97.00,175.00,1,-1,-1,-1
1178,77,1046.00,904.00,96.00,175.00,1,-1,-1,-1
1179,77,1049.00,903.00,97.00,176.00,1,-1,-1,-1
1185,77,1074.00,892.00,95.00,187.00,1,-1,-1,-1
1200,77,1130.00,851.00,95.00,223.00,1,-1,-1,-1
1201,77,1131.00,851.00,98.00,220.00,1,-1,-1,-1
1207,78,294.00,951.00,91.00,128.00,1,-1,-1,-1
1208,78,295.00,942.00,88.00,137.00,1,-1,-1,-1
1209,78,295.00,936.00,87.00,143.00,1,-1,-1,-1
1210,78,291.00,933.00,91.00,146.00,1,-1,-1,-1
1211,78,293.00,929.00,88.00,150.00,1,-1,-1,-1
1212,78,293.00,922.00,87.00,157.00,1,-1,-1,-1
1213,78,295.00,919.00,85.00,160.00,1,-1,-1,-1
1214,78,294.00,916.00,86.00,163.00,1,-1,-1,-1
1215,78,294.00,915.00,85.00,164.00,1,-1,-1,-1
1216,78,293.00,913.00,86.00,166.00,1,-1,-1,-1
1217,78,291.00,911.00,85.00,168.00,1,-1,-1,-1
1221,79,1.00,918.00,33.00,160.00,1,-1,-1,-1
1222,79,1.00,916.00,35.00,162.00,1,-1,-1,-1
1223,80,907.00,932.00,94.00,147.00,1,-1,-1,-1
1223,78,279.00,894.00,87.00,185.00,1,-1,-1,-1
1224,80,911.00,929.00,92.00,150.00,1,-1,-1,-1
1224,78,278.00,890.00,87.00,188.00,1,-1,-1,-1
1225,78,277.00,889.00,89.00,189.00,1,-1,-1,-1
1231,81,1333.00,942.00,103.00,137.00,1,-1,-1,-1
1232,81,1332.00,939.00,102.00,140.00,1,-1,-1,-1
1232,80,928.00,911.00,98.00,168.00,1,-1,-1,-1
1233,81,1331.00,934.00,102.00,145.00,1,-1,-1,-1
1233,80,931.00,909.00,96.00,170.00,1,-1,-1,-1
1234,81,1331.00,930.00,99.00,149.00,1,-1,-1,-1
1234,80,932.00,906.00,98.00,173.00,1,-1,-1,-1
1238,80,943.00,892.00,100.00,187.00,1,-1,-1,-1
1240,80,943.00,893.00,108.00,184.00,1,-1,-1,-1
1253,80,998.00,870.00,97.00,197.00,1,-1,-1,-1
1254,80,999.00,866.00,98.00,202.00,1,-1,-1,-1
1255,80,1001.00,864.00,98.00,202.00,1,-1,-1,-1
1256,82,388.00,775.00,85.00,202.00,1,-1,-1,-1
1257,82,387.00,775.00,85.00,202.00,1,-1,-1,-1
1258,82,387.00,775.00,86.00,202.00,1,-1,-1,-1
1259,82,384.00,775.00,87.00,203.00,1,-1,-1,-1
1260,82,384.00,775.00,86.00,202.00,1,-1,-1,-1
1261,82,384.00,777.00,88.00,202.00,1,-1,-1,-1
1262,82,384.00,779.00,86.00,201.00,1,-1,-1,-1
1262,80,1021.00,852.00,91.00,207.00,1,-1,-1,-1
1263,82,383.00,777.00,84.00,202.00,1,-1,-1,-1
1263,80,1022.00,851.00,90.00,203.00,1,-1,-1,-1
1264,82,382.00,777.00,82.00,202.00,1,-1,-1,-1
1265,82,382.00,776.00,80.00,203.00,1,-1,-1,-1
1266,82,381.00,775.00,80.00,203.00,1,-1,-1,-1
1267,82,380.00,776.00,78.00,200.00,1,-1,-1,-1
1290,80,1063.00,924.00,92.00,155.00,1,-1,-1,-1
1291,80,1062.00,922.00,91.00,157.00,1,-1,-1,-1
1304,82,382.00,781.00,81.00,209.00,1,-1,-1,-1
1305,82,382.00,781.00,81.00,211.00,1,-1,-1,-1
1306,82,382.00,781.00,83.00,210.00,1,-1,-1,-1
1307,82,383.00,781.00,82.00,211.00,1,-1,-1,-1
1312,83,1072.00,697.00,90.00,199.00,1,-1,-1,-1
1313,83,1073.00,693.00,90.00,199.00,1,-1,-1,-1
1314,83,1075.00,690.00,91.00,206.00,1,-1,-1,-1
1315,82,384.00,782.00,80.00,210.00,1,-1,-1,-1
1324,84,956.00,825.00,82.00,196.00,1,-1,-1,-1
1337,85,1381.00,924.00,91.00,155.00,1,-1,-1,-1
1341,83,1103.00,601.00,87.00,207.00,1,-1,-1,-1
1342,83,1102.00,599.00,89.00,210.00,1,-1,-1,-1
1344,83,1102.00,595.00,88.00,206.00,1,-1,-1,-1
1366,85,1350.00,826.00,95.00,202.00,1,-1,-1,-1
1367,85,1345.00,823.00,97.00,202.00,1,-1,-1,-1
1368,85,1341.00,820.00,99.00,202.00,1,-1,-1,-1
1369,85,1338.00,818.00,101.00,201.00,1,-1,-1,-1
1370,85,1335.00,815.00,102.00,204.00,1,-1,-1,-1
1376,86,39.00,811.00,84.00,189.00,1,-1,-1,-1
1377,86,38.00,811.00,84.00,190.00,1,-1,-1,-1
1378,86,38.00,811.00,84.00,190.00,1,-1,-1,-1
1379,86,37.00,810.00,83.00,190.00,1,-1,-1,-1
1381,87,380.00,774.00,78.00,205.00,1,-1,-1,-1
1381,86,38.00,808.00,82.00,191.00,1,-1,-1,-1
1382,87,379.00,773.00,80.00,207.00,1,-1,-1,-1
1383,87,379.00,773.00,81.00,208.00,1,-1,-1,-1
1384,87,379.00,772.00,82.00,208.00,1,-1,-1,-1
1385,87,380.00,773.00,82.00,208.00,1,-1,-1,-1
1386,87,379.00,773.00,82.00,208.00,1,-1,-1,-1
1387,87,380.00,774.00,83.00,207.00,1,-1,-1,-1
1393,85,1318.00,739.00,88.00,200.00,1,-1,-1,-1
1400,88,1189.00,931.00,94.00,148.00,1,-1,-1,-1
1401,88,1189.00,928.00,95.00,151.00,1,-1,-1,-1
1402,88,1187.00,925.00,95.00,154.00,1,-1,-1,-1
1402,86,37.00,802.00,84.00,197.00,1,-1,-1,-1
1414,89,48.00,931.00,97.00,148.00,1,-1,-1,-1
1418,89,53.00,925.00,91.00,154.00,1,-1,-1,-1
1444,90,234.00,885.00,89.00,192.00,1,-1,-1,-1
1456,91,1.00,761.00,8.00,218.00,1,-1,-1,-1
1458,91,1.00,754.00,11.00,225.00,1,-1,-1,-1
1459,91,1.00,752.00,12.00,226.00,1,-1,-1,-1
1460,91,1.00,750.00,13.00,227.00,1,-1,-1,-1
1461,91,1.00,749.00,15.00,228.00,1,-1,-1,-1
1462,91,1.00,749.00,18.00,229.00,1,-1,-1,-1
1467,91,1.00,736.00,28.00,218.00,1,-1,-1,-1
1468,91,1.00,730.00,31.00,220.00,1,-1,-1,-1
1470,91,1.00,725.00,35.00,217.00,1,-1,-1,-1
1471,91,1.00,723.00,37.00,215.00,1,-1,-1,-1
1472,91,1.00,721.00,38.00,213.00,1,-1,-1,-1
1473,91,1.00,718.00,41.00,214.00,1,-1,-1,-1
1474,91,1.00,717.00,42.00,217.00,1,-1,-1,-1
1475,91,1.00,715.00,42.00,220.00,1,-1,-1,-1
1476,91,1.00,713.00,44.00,223.00,1,-1,-1,-1
1492,90,200.00,814.00,87.00,202.00,1,-1,-1,-1
1571,92,1057.00,895.00,97.00,184.00,1,-1,-1,-1
1572,92,1055.00,887.00,100.00,190.00,1,-1,-1,-1
1573,92,1054.00,882.00,99.00,197.00,1,-1,-1,-1
1581,92,1045.00,855.00,105.00,215.00,1,-1,-1,-1
1670,93,1279.00,942.00,105.00,137.00,1,-1,-1,-1
1671,93,1278.00,939.00,107.00,140.00,1,-1,-1,-1
1673,93,1282.00,936.00,104.00,143.00,1,-1,-1,-1
1674,93,1281.00,934.00,106.00,145.00,1,-1,-1,-1
1675,93,1280.00,932.00,107.00,147.00,1,-1,-1,-1
1676,93,1280.00,933.00,105.00,146.00,1,-1,-1,-1
1677,93,1282.00,930.00,102.00,149.00,1,-1,-1,-1
1713,94,189.00,878.00,86.00,199.00,1,-1,-1,-1
1714,94,186.00,875.00,88.00,201.00,1,-1,-1,-1
1754,95,1011.00,886.00,98.00,193.00,1,-1,-1,-1
1755,95,1013.00,884.00,98.00,194.00,1,-1,-1,-1
1802,96,1378.00,754.00,96.00,215.00,1,-1,-1,-1
1803,96,1380.00,752.00,95.00,218.00,1,-1,-1,-1
1833,97,1.00,822.00,5.00,212.00,1,-1,-1,-1
1834,97,1.00,819.00,6.00,212.00,1,-1,-1,-1
1835,97,1.00,818.00,7.00,211.00,1,-1,-1,-1
1836,97,1.00,816.00,8.00,211.00,1,-1,-1,-1
1837,97,1.00,816.00,9.00,214.00,1,-1,-1,-1
1838,97,1.00,815.00,12.00,213.00,1,-1,-1,-1
1839,97,1.00,812.00,12.00,217.00,1,-1,-1,-1
1840,97,1.00,809.00,13.00,219.00,1,-1,-1,-1
1841,97,1.00,805.00,13.00,221.00,1,-1,-1,-1
1842,97,1.00,803.00,13.00,222.00,1,-1,-1,-1
1843,97,1.00,798.00,14.00,220.00,1,-1,-1,-1
1844,97,1.00,793.00,14.00,223.00,1,-1,-1,-1
1845,97,1.00,792.00,14.00,215.00,1,-1,-1,-1
1846,97,1.00,787.00,16.00,218.00,1,-1,-1,-1
1874,99,1447.00,626.00,84.00,197.00,1,-1,-1,-1
1875,99,1449.00,624.00,83.00,200.00,1,-1,-1,-1
1900,100,898.00,928.00,87.00,151.00,1,-1,-1,-1
1901,100,899.00,929.00,86.00,150.00,1,-1,-1,-1
1929,100,887.00,945.00,78.00,134.00,1,-1,-1,-1
2018,103,1135.00,917.00,91.00,162.00,1,-1,-1,-1
2019,103,1134.00,912.00,91.00,167.00,1,-1,-1,-1
2020,103,1131.00,906.00,91.00,173.00,1,-1,-1,-1
2024,103,1132.00,898.00,89.00,181.00,1,-1,-1,-1
2025,103,1133.00,894.00,87.00,184.00,1,-1,-1,-1
2026,103,1134.00,891.00,86.00,187.00,1,-1,-1,-1
2027,103,1135.00,887.00,85.00,189.00,1,-1,-1,-1
2028,103,1133.00,884.00,86.00,193.00,1,-1,-1,-1
2029,103,1135.00,882.00,85.00,196.00,1,-1,-1,-1
2030,103,1136.00,882.00,80.00,194.00,1,-1,-1,-1
2031,103,1137.00,880.00,80.00,195.00,1,-1,-1,-1
2032,103,1139.00,873.00,78.00,197.00,1,-1,-1,-1
2038,103,1144.00,854.00,76.00,199.00,1,-1,-1,-1
2039,103,1144.00,852.00,77.00,201.00,1,-1,-1,-1
2046,103,1149.00,837.00,77.00,198.00,1,-1,-1,-1
2047,103,1149.00,832.00,78.00,199.00,1,-1,-1,-1
2048,103,1150.00,829.00,78.00,199.00,1,-1,-1,-1
2049,103,1149.00,828.00,81.00,196.00,1,-1,-1,-1
2050,103,1149.00,826.00,82.00,196.00,1,-1,-1,-1
2051,103,1149.00,822.00,83.00,196.00,1,-1,-1,-1
2052,103,1149.00,820.00,85.00,196.00,1,-1,-1,-1
2053,103,1149.00,817.00,85.00,202.00,1,-1,-1,-1
2054,103,1148.00,815.00,85.00,204.00,1,-1,-1,-1
2055,103,1149.00,813.00,86.00,204.00,1,-1,-1,-1
2056,103,1150.00,814.00,86.00,203.00,1,-1,-1,-1
2057,103,1151.00,813.00,85.00,202.00,1,-1,-1,-1
2058,105,1.00,767.00,5.00,224.00,1,-1,-1,-1
2058,103,1151.00,811.00,85.00,202.00,1,-1,-1,-1
2059,103,1151.00,809.00,87.00,204.00,1,-1,-1,-1
2060,103,1151.00,804.00,85.00,205.00,1,-1,-1,-1
2061,103,1152.00,804.00,86.00,201.00,1,-1,-1,-1
2062,103,1153.00,803.00,83.00,195.00,1,-1,-1,-1
2063,103,1154.00,801.00,81.00,193.00,1,-1,-1,-1
2065,103,1155.00,791.00,83.00,193.00,1,-1,-1,-1
2066,103,1155.00,786.00,81.00,194.00,1,-1,-1,-1
2067,103,1154.00,784.00,82.00,196.00,1,-1,-1,-1
2071,103,1161.00,781.00,80.00,197.00,1,-1,-1,-1
2072,103,1165.00,781.00,78.00,195.00,1,-1,-1,-1
2075,105,1.00,746.00,24.00,230.00,1,-1,-1,-1
