516,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
517,1046,1813.20,335.87,97.49,294.47,1,-1,-1,-1
517,1043,1424.30,343.97,84.74,256.23,1,-1,-1,-1
517,1042,1492.90,326.82,84.74,256.23,1,-1,-1,-1
517,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
517,1037,770.33,408.29,225.27,677.82,1,-1,-1,-1
517,1014,468.86,260.92,258.92,778.76,1,-1,-1,-1
517,1006,254.35,338.79,104.56,315.68,1,-1,-1,-1
517,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
518,1046,1811.20,317.78,112.14,338.41,1,-1,-1,-1
518,1043,1424.30,343.97,84.74,256.23,1,-1,-1,-1
518,1042,1493.90,329.43,73.64,222.93,1,-1,-1,-1
518,1038,1729.00,337.00,79.00,239.00,1,-1,-1,-1
518,1037,770.33,408.29,225.27,677.82,1,-1,-1,-1
518,1031,412.56,206.78,341.97,1027.90,1,-1,-1,-1
518,1014,486.03,243.51,241.51,726.54,1,-1,-1,-1
518,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
518,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
519,1046,1811.20,317.78,112.14,338.41,1,-1,-1,-1
519,1043,1424.30,343.97,84.74,256.23,1,-1,-1,-1
519,1042,1493.90,329.43,73.64,222.93,1,-1,-1,-1
519,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
519,1037,770.33,408.29,225.27,677.82,1,-1,-1,-1
519,1031,412.56,206.78,341.97,1027.90,1,-1,-1,-1
519,1014,486.03,243.51,241.51,726.54,1,-1,-1,-1
519,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
519,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
520,1046,1811.20,317.78,112.14,338.41,1,-1,-1,-1
520,1043,1424.30,343.97,84.74,256.23,1,-1,-1,-1
520,1042,1489.00,337.00,79.00,239.00,1,-1,-1,-1
520,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
520,1037,770.33,408.29,225.27,677.82,1,-1,-1,-1
520,1014,468.86,260.92,258.92,778.76,1,-1,-1,-1
520,1006,258.31,350.20,90.90,274.69,1,-1,-1,-1
520,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
521,1046,1811.20,317.78,112.14,338.41,1,-1,-1,-1
521,1043,1407.20,343.97,84.74,256.23,1,-1,-1,-1
521,1042,1493.90,344.36,73.64,222.93,1,-1,-1,-1
521,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
521,1037,728.54,389.02,241.51,726.54,1,-1,-1,-1
521,1034,936.71,364.89,63.98,193.94,1,-1,-1,-1
521,1031,446.72,223.86,277.58,834.73,1,-1,-1,-1
521,1006,258.31,350.20,90.90,274.69,1,-1,-1,-1
521,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
522,1046,1811.20,317.78,112.14,338.41,1,-1,-1,-1
522,1043,1407.20,343.97,84.74,256.23,1,-1,-1,-1
522,1042,1489.00,337.00,79.00,239.00,1,-1,-1,-1
522,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
522,1037,728.78,364.89,258.92,778.76,1,-1,-1,-1
522,1031,446.72,223.86,277.58,834.73,1,-1,-1,-1
522,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
522,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
523,1046,1795.50,338.79,104.56,315.68,1,-1,-1,-1
523,1043,1409.00,353.00,79.00,239.00,1,-1,-1,-1
523,1042,1475.80,326.82,84.74,256.23,1,-1,-1,-1
523,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
523,1037,728.54,389.02,241.51,726.54,1,-1,-1,-1
523,1034,936.71,364.89,63.98,193.94,1,-1,-1,-1
523,1014,468.86,260.92,258.92,778.76,1,-1,-1,-1
523,1006,276.69,368.58,90.90,274.69,1,-1,-1,-1
523,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
524,1046,1788.60,317.78,112.14,338.41,1,-1,-1,-1
524,1043,1407.20,361.12,84.74,256.23,1,-1,-1,-1
524,1042,1473.00,337.00,79.00,239.00,1,-1,-1,-1
524,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
524,1037,728.54,389.02,241.51,726.54,1,-1,-1,-1
524,1034,936.71,364.89,63.98,193.94,1,-1,-1,-1
524,1014,468.86,260.92,258.92,778.76,1,-1,-1,-1
524,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
524,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
525,1048,1616.70,363.15,68.64,207.93,1,-1,-1,-1
525,1046,1795.50,338.79,104.56,315.68,1,-1,-1,-1
525,1043,1393.00,353.00,79.00,239.00,1,-1,-1,-1
525,1042,1473.00,337.00,79.00,239.00,1,-1,-1,-1
525,1038,1729.00,337.00,79.00,239.00,1,-1,-1,-1
525,1037,725.08,363.04,225.27,677.82,1,-1,-1,-1
525,1034,923.72,364.89,63.98,193.94,1,-1,-1,-1
525,1031,385.00,193.00,319.00,959.00,1,-1,-1,-1
525,1014,453.55,272.53,225.27,677.82,1,-1,-1,-1
525,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
525,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
526,1046,1788.60,317.78,112.14,338.41,1,-1,-1,-1
526,1043,1389.40,359.28,73.64,222.93,1,-1,-1,-1
526,1042,1473.00,337.00,79.00,239.00,1,-1,-1,-1
526,1038,1715.80,326.82,84.74,256.23,1,-1,-1,-1
526,1037,725.08,363.04,225.27,677.82,1,-1,-1,-1
526,1034,923.72,364.89,63.98,193.94,1,-1,-1,-1
526,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
526,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
526,837,69.59,378.26,84.74,256.23,1,-1,-1,-1
527,1048,1616.70,363.15,68.64,207.93,1,-1,-1,-1
527,1046,1788.60,317.78,112.14,338.41,1,-1,-1,-1
527,1043,1377.00,353.00,79.00,239.00,1,-1,-1,-1
527,1042,1458.60,326.82,84.74,256.23,1,-1,-1,-1
527,1038,1733.00,326.82,84.74,256.23,1,-1,-1,-1
527,1037,718.81,381.02,210.12,632.36,1,-1,-1,-1
527,1034,923.72,364.89,63.98,193.94,1,-1,-1,-1
527,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
527,1006,257.08,355.57,97.49,294.47,1,-1,-1,-1
527,837,69.59,378.26,84.74,256.23,1,-1,-1,-1
528,1048,1613.30,359.28,73.64,222.93,1,-1,-1,-1
528,1046,1765.90,317.78,112.14,338.41,1,-1,-1,-1
528,1043,1380.00,363.15,68.64,207.93,1,-1,-1,-1
528,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
528,1038,1710.30,331.83,90.90,274.69,1,-1,-1,-1
528,1037,680.04,389.02,241.51,726.54,1,-1,-1,-1
528,1034,884.73,364.89,128.96,388.88,1,-1,-1,-1
528,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
528,1006,254.35,338.79,104.56,315.68,1,-1,-1,-1
528,837,69.59,378.26,84.74,256.23,1,-1,-1,-1
529,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
529,1046,1774.40,317.68,104.56,315.68,1,-1,-1,-1
529,1043,1380.00,363.15,68.64,207.93,1,-1,-1,-1
529,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
529,1038,1710.30,331.83,90.90,274.69,1,-1,-1,-1
529,1037,680.04,389.02,241.51,726.54,1,-1,-1,-1
529,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
529,837,69.59,378.26,84.74,256.23,1,-1,-1,-1
530,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
530,1046,1765.90,317.78,112.14,338.41,1,-1,-1,-1
530,1043,1374.40,359.28,73.64,222.93,1,-1,-1,-1
530,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
530,1038,1715.80,326.82,84.74,256.23,1,-1,-1,-1
530,1037,679.82,408.29,225.27,677.82,1,-1,-1,-1
530,1034,910.43,376.90,59.63,180.89,1,-1,-1,-1
530,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
530,1005,22.11,359.91,104.56,315.68,1,-1,-1,-1
530,837,65.00,401.00,79.00,239.00,1,-1,-1,-1
531,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
531,1046,1765.90,317.78,112.14,338.41,1,-1,-1,-1
531,1043,1361.00,353.00,79.00,239.00,1,-1,-1,-1
531,1042,1458.60,326.82,84.74,256.23,1,-1,-1,-1
531,1038,1715.80,326.82,84.74,256.23,1,-1,-1,-1
531,1037,679.82,408.29,225.27,677.82,1,-1,-1,-1
531,1034,922.56,376.90,59.63,180.89,1,-1,-1,-1
531,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
531,837,56.14,386.96,90.90,274.69,1,-1,-1,-1
532,1046,1765.90,317.78,112.14,338.41,1,-1,-1,-1
532,1043,1361.00,353.00,79.00,239.00,1,-1,-1,-1
532,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
532,1038,1710.30,331.83,90.90,274.69,1,-1,-1,-1
532,1037,679.82,408.29,225.27,677.82,1,-1,-1,-1
532,1034,910.72,364.89,63.98,193.94,1,-1,-1,-1
532,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
532,1006,254.35,338.79,104.56,315.68,1,-1,-1,-1
532,1005,22.11,359.91,104.56,315.68,1,-1,-1,-1
532,837,65.00,401.00,79.00,239.00,1,-1,-1,-1
533,1048,1651.50,364.89,63.98,193.94,1,-1,-1,-1
533,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
533,1046,1753.30,317.68,104.56,315.68,1,-1,-1,-1
533,1043,1359.50,359.28,73.64,222.93,1,-1,-1,-1
533,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
533,1037,679.82,408.29,225.27,677.82,1,-1,-1,-1
533,1034,898.30,376.90,59.63,180.89,1,-1,-1,-1
533,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
533,987,56.14,386.96,90.90,274.69,1,-1,-1,-1
534,1048,1651.50,364.89,63.98,193.94,1,-1,-1,-1
534,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
534,1046,1753.30,317.68,104.56,315.68,1,-1,-1,-1
534,1043,1366.00,363.15,68.64,207.93,1,-1,-1,-1
534,1042,1457.00,337.00,79.00,239.00,1,-1,-1,-1
534,1037,680.04,389.02,241.51,726.54,1,-1,-1,-1
534,1034,898.30,376.90,59.63,180.89,1,-1,-1,-1
534,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
534,987,52.45,395.41,84.74,256.23,1,-1,-1,-1
535,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
535,1046,1753.30,317.68,104.56,315.68,1,-1,-1,-1
535,1043,1361.00,353.00,79.00,239.00,1,-1,-1,-1
535,1042,1449.10,329.43,73.64,222.93,1,-1,-1,-1
535,1037,680.04,389.02,241.51,726.54,1,-1,-1,-1
535,1034,898.30,376.90,59.63,180.89,1,-1,-1,-1
535,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
535,1005,56.14,386.96,90.90,274.69,1,-1,-1,-1
536,1047,276.78,355.57,97.49,294.47,1,-1,-1,-1
536,1046,1743.30,317.78,112.14,338.41,1,-1,-1,-1
536,1043,1345.00,353.00,79.00,239.00,1,-1,-1,-1
536,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
536,1037,676.79,364.89,258.92,778.76,1,-1,-1,-1
536,1034,910.43,376.90,59.63,180.89,1,-1,-1,-1
536,1031,389.02,292.02,241.51,726.54,1,-1,-1,-1
536,1005,56.14,386.96,90.90,274.69,1,-1,-1,-1
536,987,26.99,286.91,128.96,388.88,1,-1,-1,-1
537,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
537,1046,1743.30,317.78,112.14,338.41,1,-1,-1,-1
537,1043,1344.60,359.28,73.64,222.93,1,-1,-1,-1
537,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
537,1037,676.79,364.89,258.92,778.76,1,-1,-1,-1
537,1014,416.87,260.92,258.92,778.76,1,-1,-1,-1
537,1005,56.14,386.96,90.90,274.69,1,-1,-1,-1
538,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
538,1046,1732.20,317.68,104.56,315.68,1,-1,-1,-1
538,1043,1352.10,363.15,68.64,207.93,1,-1,-1,-1
538,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
538,1037,679.82,363.04,225.27,677.82,1,-1,-1,-1
538,1034,898.30,376.90,59.63,180.89,1,-1,-1,-1
538,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
538,1005,52.45,395.41,84.74,256.23,1,-1,-1,-1
538,987,26.99,286.91,128.96,388.88,1,-1,-1,-1
539,1048,1664.50,364.89,63.98,193.94,1,-1,-1,-1
539,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
539,1046,1720.70,317.78,112.14,338.41,1,-1,-1,-1
539,1043,1344.60,359.28,73.64,222.93,1,-1,-1,-1
539,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
539,1037,676.59,381.02,210.12,632.36,1,-1,-1,-1
539,1034,894.78,385.67,55.57,168.71,1,-1,-1,-1
539,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
539,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
539,987,28.86,251.72,138.29,416.86,1,-1,-1,-1
540,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
540,1046,1747.10,316.27,120.26,362.77,1,-1,-1,-1
540,1043,1338.20,363.15,68.64,207.93,1,-1,-1,-1
540,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
540,1038,1711.10,317.68,104.56,315.68,1,-1,-1,-1
540,1037,676.59,381.02,210.12,632.36,1,-1,-1,-1
540,1034,898.30,376.90,59.63,180.89,1,-1,-1,-1
540,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
540,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
541,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
541,1043,1329.60,359.28,73.64,222.93,1,-1,-1,-1
541,1042,1441.50,326.82,84.74,256.23,1,-1,-1,-1
541,1038,1714.80,335.87,97.49,294.47,1,-1,-1,-1
541,1037,631.54,340.52,241.51,726.54,1,-1,-1,-1
541,1034,894.78,385.67,55.57,168.71,1,-1,-1,-1
541,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
541,1005,37.76,368.58,90.90,274.69,1,-1,-1,-1
542,1047,275.46,338.79,104.56,315.68,1,-1,-1,-1
542,1042,1441.50,326.82,84.74,256.23,1,-1,-1,-1
542,1038,1711.10,317.68,104.56,315.68,1,-1,-1,-1
542,1037,634.57,363.04,225.27,677.82,1,-1,-1,-1
542,1034,894.78,385.67,55.57,168.71,1,-1,-1,-1
542,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
542,1023,824.12,343.97,84.74,256.23,1,-1,-1,-1
542,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
543,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
543,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
543,1038,1698.10,317.78,112.14,338.41,1,-1,-1,-1
543,1037,634.57,363.04,225.27,677.82,1,-1,-1,-1
543,1034,886.18,376.90,59.63,180.89,1,-1,-1,-1
543,1014,389.02,292.02,241.51,726.54,1,-1,-1,-1
543,987,26.99,286.91,128.96,388.88,1,-1,-1,-1
543,837,52.45,378.26,84.74,256.23,1,-1,-1,-1
544,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
544,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
544,1038,1698.10,317.78,112.14,338.41,1,-1,-1,-1
544,1037,634.57,408.29,225.27,677.82,1,-1,-1,-1
544,1034,884.73,364.89,63.98,193.94,1,-1,-1,-1
544,1014,389.02,292.02,241.51,726.54,1,-1,-1,-1
544,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
544,987,28.86,279.58,138.29,416.86,1,-1,-1,-1
545,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
545,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
545,1038,1698.10,317.78,112.14,338.41,1,-1,-1,-1
545,1037,634.57,408.29,225.27,677.82,1,-1,-1,-1
545,1034,886.18,376.90,59.63,180.89,1,-1,-1,-1
545,1014,389.02,292.02,241.51,726.54,1,-1,-1,-1
545,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
546,1047,295.16,340.41,112.14,338.41,1,-1,-1,-1
546,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
546,1038,1698.10,317.78,112.14,338.41,1,-1,-1,-1
546,1037,634.57,363.04,225.27,677.82,1,-1,-1,-1
546,1034,884.73,364.89,63.98,193.94,1,-1,-1,-1
546,1023,833.00,353.00,79.00,239.00,1,-1,-1,-1
546,1014,408.29,272.53,225.27,677.82,1,-1,-1,-1
546,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
546,987,26.99,260.92,128.96,388.88,1,-1,-1,-1
547,1047,295.16,340.41,112.14,338.41,1,-1,-1,-1
547,1042,1441.00,337.00,79.00,239.00,1,-1,-1,-1
547,1038,1695.10,335.87,97.49,294.47,1,-1,-1,-1
547,1037,634.36,423.24,210.12,632.36,1,-1,-1,-1
547,1034,884.73,364.89,63.98,193.94,1,-1,-1,-1
547,1023,837.00,359.28,73.64,222.93,1,-1,-1,-1
547,1014,408.29,272.53,225.27,677.82,1,-1,-1,-1
547,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
547,987,52.98,286.91,128.96,388.88,1,-1,-1,-1
548,1047,295.16,340.41,112.14,338.41,1,-1,-1,-1
548,1046,1767.30,326.82,84.74,256.23,1,-1,-1,-1
548,1042,1425.00,337.00,79.00,239.00,1,-1,-1,-1
548,1038,1695.10,335.87,97.49,294.47,1,-1,-1,-1
548,1037,589.31,363.04,225.27,677.82,1,-1,-1,-1
548,1023,833.00,353.00,79.00,239.00,1,-1,-1,-1
548,1014,408.29,272.53,225.27,677.82,1,-1,-1,-1
548,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
549,1047,296.47,355.57,97.49,294.47,1,-1,-1,-1
549,1042,1424.30,326.82,84.74,256.23,1,-1,-1,-1
549,1038,1675.40,317.78,112.14,338.41,1,-1,-1,-1
549,1037,592.14,423.24,210.12,632.36,1,-1,-1,-1
549,1034,878.51,363.15,68.64,207.93,1,-1,-1,-1
549,1023,833.00,353.00,79.00,239.00,1,-1,-1,-1
549,1014,408.29,272.53,225.27,677.82,1,-1,-1,-1
549,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
549,992,804.27,363.04,55.57,168.71,1,-1,-1,-1
549,987,49.50,292.02,120.26,362.77,1,-1,-1,-1
550,1047,296.47,355.57,97.49,294.47,1,-1,-1,-1
550,1042,1424.30,326.82,84.74,256.23,1,-1,-1,-1
550,1038,1675.40,317.78,112.14,338.41,1,-1,-1,-1
550,1037,592.14,381.02,210.12,632.36,1,-1,-1,-1
550,1034,874.05,376.90,59.63,180.89,1,-1,-1,-1
550,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
550,1023,841.27,343.97,84.74,256.23,1,-1,-1,-1
550,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
551,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
551,1046,1761.00,337.00,79.00,239.00,1,-1,-1,-1
551,1042,1424.30,326.82,84.74,256.23,1,-1,-1,-1
551,1038,1675.40,335.87,97.49,294.47,1,-1,-1,-1
551,1037,589.31,363.04,225.27,677.82,1,-1,-1,-1
551,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
551,1023,849.00,353.00,79.00,239.00,1,-1,-1,-1
551,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
551,992,804.27,363.04,55.57,168.71,1,-1,-1,-1
552,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
552,1045,1857.30,350.20,90.90,274.69,1,-1,-1,-1
552,1042,1425.00,337.00,79.00,239.00,1,-1,-1,-1
552,1038,1668.90,338.79,104.56,315.68,1,-1,-1,-1
552,1037,592.14,381.02,210.12,632.36,1,-1,-1,-1
552,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
552,1023,851.93,359.28,73.64,222.93,1,-1,-1,-1
552,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
552,992,804.27,363.04,55.57,168.71,1,-1,-1,-1
553,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
553,1045,1852.60,335.87,97.49,294.47,1,-1,-1,-1
553,1042,1425.00,337.00,79.00,239.00,1,-1,-1,-1
553,1038,1668.90,338.79,104.56,315.68,1,-1,-1,-1
553,1037,589.31,363.04,225.27,677.82,1,-1,-1,-1
553,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
553,1023,851.93,359.28,73.64,222.93,1,-1,-1,-1
553,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
553,992,804.27,363.04,55.57,168.71,1,-1,-1,-1
554,1050,110.13,401.15,59.63,180.89,1,-1,-1,-1
554,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
554,1045,1852.60,335.87,97.49,294.47,1,-1,-1,-1
554,1042,1424.30,326.82,84.74,256.23,1,-1,-1,-1
554,1038,1655.70,335.87,97.49,294.47,1,-1,-1,-1
554,1037,589.31,363.04,225.27,677.82,1,-1,-1,-1
554,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
554,1023,851.93,359.28,73.64,222.93,1,-1,-1,-1
554,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
554,992,804.27,363.04,55.57,168.71,1,-1,-1,-1
555,1051,9.57,446.86,41.87,127.61,1,-1,-1,-1
555,1050,110.13,401.15,59.63,180.89,1,-1,-1,-1
555,1047,296.47,355.57,97.49,294.47,1,-1,-1,-1
555,1045,1852.60,335.87,97.49,294.47,1,-1,-1,-1
555,1042,1425.00,337.00,79.00,239.00,1,-1,-1,-1
555,1038,1652.80,317.78,112.14,338.41,1,-1,-1,-1
555,1037,589.31,363.04,225.27,677.82,1,-1,-1,-1
555,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
555,1023,851.93,359.28,73.64,222.93,1,-1,-1,-1
555,1005,37.76,386.96,90.90,274.69,1,-1,-1,-1
556,1050,114.14,408.29,55.57,168.71,1,-1,-1,-1
556,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
556,1045,1832.90,335.87,97.49,294.47,1,-1,-1,-1
556,1042,1425.00,337.00,79.00,239.00,1,-1,-1,-1
556,1038,1652.80,317.78,112.14,338.41,1,-1,-1,-1
556,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
556,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
556,1023,851.93,359.28,73.64,222.93,1,-1,-1,-1
556,837,35.30,378.26,84.74,256.23,1,-1,-1,-1
557,1050,117.12,402.13,51.78,157.34,1,-1,-1,-1
557,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
557,1045,1832.90,335.87,97.49,294.47,1,-1,-1,-1
557,1042,1407.20,326.82,84.74,256.23,1,-1,-1,-1
557,1038,1647.70,317.68,104.56,315.68,1,-1,-1,-1
557,1037,549.92,381.02,210.12,632.36,1,-1,-1,-1
557,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
557,1023,849.00,353.00,79.00,239.00,1,-1,-1,-1
557,1005,26.99,338.90,128.96,388.88,1,-1,-1,-1
557,837,35.30,378.26,84.74,256.23,1,-1,-1,-1
558,1051,1.00,389.02,59.63,180.89,1,-1,-1,-1
558,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
558,1045,1813.20,335.87,97.49,294.47,1,-1,-1,-1
558,1042,1409.00,337.00,79.00,239.00,1,-1,-1,-1
558,1038,1626.60,317.68,104.56,315.68,1,-1,-1,-1
558,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
558,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
558,1023,849.00,353.00,79.00,239.00,1,-1,-1,-1
558,1005,26.99,338.90,128.96,388.88,1,-1,-1,-1
558,992,792.70,370.46,51.78,157.34,1,-1,-1,-1
558,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
559,1048,1729.00,337.00,79.00,239.00,1,-1,-1,-1
559,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
559,1045,1813.20,335.87,97.49,294.47,1,-1,-1,-1
559,1042,1409.00,337.00,79.00,239.00,1,-1,-1,-1
559,1038,1626.60,317.68,104.56,315.68,1,-1,-1,-1
559,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
559,1034,864.59,363.15,68.64,207.93,1,-1,-1,-1
559,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
559,992,770.33,363.04,55.57,168.71,1,-1,-1,-1
559,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
560,1050,143.96,390.88,63.98,193.94,1,-1,-1,-1
560,1048,1715.80,326.82,84.74,256.23,1,-1,-1,-1
560,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
560,1045,1813.20,335.87,97.49,294.47,1,-1,-1,-1
560,1042,1409.00,337.00,79.00,239.00,1,-1,-1,-1
560,1038,1636.00,335.87,97.49,294.47,1,-1,-1,-1
560,1037,549.92,381.02,210.12,632.36,1,-1,-1,-1
560,1034,864.59,363.15,68.64,207.93,1,-1,-1,-1
560,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
560,992,792.70,370.46,51.78,157.34,1,-1,-1,-1
560,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
561,1050,146.51,401.15,59.63,180.89,1,-1,-1,-1
561,1047,295.16,340.41,112.14,338.41,1,-1,-1,-1
561,1046,1762.60,359.28,73.64,222.93,1,-1,-1,-1
561,1045,1813.20,335.87,97.49,294.47,1,-1,-1,-1
561,1042,1409.00,337.00,79.00,239.00,1,-1,-1,-1
561,1038,1636.00,335.87,97.49,294.47,1,-1,-1,-1
561,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
561,1034,866.85,359.28,73.64,222.93,1,-1,-1,-1
561,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
561,837,35.30,395.41,84.74,256.23,1,-1,-1,-1
562,1051,1.00,377.89,63.98,193.94,1,-1,-1,-1
562,1050,158.63,401.15,59.63,180.89,1,-1,-1,-1
562,1047,295.16,340.41,112.14,338.41,1,-1,-1,-1
562,1045,1802.20,350.20,90.90,274.69,1,-1,-1,-1
562,1042,1390.00,326.82,84.74,256.23,1,-1,-1,-1
562,1038,1626.60,317.68,104.56,315.68,1,-1,-1,-1
562,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
562,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
562,1023,864.59,363.15,68.64,207.93,1,-1,-1,-1
562,992,781.65,363.04,55.57,168.71,1,-1,-1,-1
562,837,37.76,386.96,90.90,274.69,1,-1,-1,-1
563,1051,1.00,377.08,68.64,207.93,1,-1,-1,-1
563,1050,158.63,401.15,59.63,180.89,1,-1,-1,-1
563,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
563,1045,1802.20,350.20,90.90,274.69,1,-1,-1,-1
563,1042,1393.00,337.00,79.00,239.00,1,-1,-1,-1
563,1038,1636.00,355.57,97.49,294.47,1,-1,-1,-1
563,1037,544.06,363.04,225.27,677.82,1,-1,-1,-1
563,1031,364.89,260.92,258.92,778.76,1,-1,-1,-1
563,1023,866.85,359.28,73.64,222.93,1,-1,-1,-1
563,1005,35.30,395.41,84.74,256.23,1,-1,-1,-1
563,992,781.65,363.04,55.57,168.71,1,-1,-1,-1
564,1052,1675.40,464.86,55.57,168.71,1,-1,-1,-1
564,1048,1713.00,337.00,79.00,239.00,1,-1,-1,-1
564,1047,296.57,338.79,104.56,315.68,1,-1,-1,-1
