903,704,173.36,188.13,23.62,72.87,1,-1,-1,-1
903,703,301.00,201.00,19.00,59.00,1,-1,-1,-1
903,702,227.96,191.01,25.39,78.17,1,-1,-1,-1
903,697,368.58,193.98,21.97,67.92,1,-1,-1,-1
903,688,404.94,140.29,68.64,207.93,1,-1,-1,-1
903,630,465.47,64.34,104.56,315.68,1,-1,-1,-1
904,704,180.45,185.73,25.39,78.17,1,-1,-1,-1
904,703,305.38,198.21,20.44,63.31,1,-1,-1,-1
904,702,232.93,187.68,27.28,83.85,1,-1,-1,-1
904,697,373.18,193.98,21.97,67.92,1,-1,-1,-1
904,688,418.86,140.29,68.64,207.93,1,-1,-1,-1
904,630,476.18,68.88,112.14,338.41,1,-1,-1,-1
905,704,182.02,182.02,27.28,83.85,1,-1,-1,-1
905,703,313.00,201.00,19.00,59.00,1,-1,-1,-1
905,697,382.37,193.98,21.97,67.92,1,-1,-1,-1
905,688,418.86,140.29,68.64,207.93,1,-1,-1,-1
905,630,476.18,68.88,112.14,338.41,1,-1,-1,-1
906,705,222.68,185.73,25.39,78.17,1,-1,-1,-1
906,704,187.68,182.02,27.28,83.85,1,-1,-1,-1
906,703,321.00,201.00,19.00,59.00,1,-1,-1,-1
906,688,429.87,143.96,63.98,193.94,1,-1,-1,-1
906,672,423.72,111.28,90.90,274.69,1,-1,-1,-1
906,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
907,705,226.14,189.39,21.97,67.92,1,-1,-1,-1
907,704,193.33,182.02,27.28,83.85,1,-1,-1,-1
907,703,326.82,198.21,20.44,63.31,1,-1,-1,-1
907,702,255.64,188.95,29.31,89.94,1,-1,-1,-1
907,688,432.79,140.29,68.64,207.93,1,-1,-1,-1
907,630,507.69,64.34,104.56,315.68,1,-1,-1,-1
908,705,230.74,189.39,21.97,67.92,1,-1,-1,-1
908,704,197.98,183.21,23.62,72.87,1,-1,-1,-1
908,702,259.62,191.01,25.39,78.17,1,-1,-1,-1
908,688,432.79,140.29,68.64,207.93,1,-1,-1,-1
908,672,442.10,111.28,90.90,274.69,1,-1,-1,-1
908,630,494.85,52.98,128.96,388.88,1,-1,-1,-1
909,705,230.74,189.39,21.97,67.92,1,-1,-1,-1
909,702,260.92,189.44,31.49,96.47,1,-1,-1,-1
909,688,433.00,129.00,79.00,239.00,1,-1,-1,-1
909,630,494.85,52.98,128.96,388.88,1,-1,-1,-1
910,706,261.22,187.68,27.28,83.85,1,-1,-1,-1
910,705,227.96,185.73,25.39,78.17,1,-1,-1,-1
910,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
910,688,433.00,129.00,79.00,239.00,1,-1,-1,-1
910,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
911,705,227.96,185.73,25.39,78.17,1,-1,-1,-1
911,704,189.44,176.45,31.49,96.47,1,-1,-1,-1
911,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
911,697,391.57,201.57,25.39,78.17,1,-1,-1,-1
911,688,446.72,140.29,68.64,207.93,1,-1,-1,-1
911,672,434.36,119.19,97.49,294.47,1,-1,-1,-1
911,630,507.69,64.34,104.56,315.68,1,-1,-1,-1
912,704,188.95,182.89,29.31,89.94,1,-1,-1,-1
912,702,260.92,182.94,31.49,96.47,1,-1,-1,-1
912,688,442.87,143.96,63.98,193.94,1,-1,-1,-1
912,672,434.36,119.19,97.49,294.47,1,-1,-1,-1
912,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
913,705,227.96,180.45,25.39,78.17,1,-1,-1,-1
913,704,188.95,176.82,29.31,89.94,1,-1,-1,-1
913,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
913,697,390.04,202.91,23.62,72.87,1,-1,-1,-1
913,688,446.72,140.29,68.64,207.93,1,-1,-1,-1
913,672,434.36,119.19,97.49,294.47,1,-1,-1,-1
913,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
914,705,227.27,182.02,27.28,83.85,1,-1,-1,-1
914,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
914,697,386.30,201.57,25.39,78.17,1,-1,-1,-1
914,688,446.72,140.29,68.64,207.93,1,-1,-1,-1
914,672,434.36,99.49,97.49,294.47,1,-1,-1,-1
914,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
915,707,423.72,198.58,21.97,67.92,1,-1,-1,-1
915,704,182.07,175.11,33.82,103.47,1,-1,-1,-1
915,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
915,697,381.02,201.57,25.39,78.17,1,-1,-1,-1
915,688,448.86,135.36,73.64,222.93,1,-1,-1,-1
915,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
916,707,423.72,198.58,21.97,67.92,1,-1,-1,-1
916,704,175.11,175.11,33.82,103.47,1,-1,-1,-1
916,702,257.00,177.00,39.00,119.00,1,-1,-1,-1
916,672,446.72,140.29,68.64,207.93,1,-1,-1,-1
916,630,494.85,52.98,128.96,388.88,1,-1,-1,-1
917,707,417.96,191.01,25.39,78.17,1,-1,-1,-1
917,706,215.96,182.02,27.28,83.85,1,-1,-1,-1
917,704,169.00,169.00,39.00,119.00,1,-1,-1,-1
917,702,249.00,177.00,39.00,119.00,1,-1,-1,-1
917,672,433.00,129.00,79.00,239.00,1,-1,-1,-1
917,630,494.85,52.98,128.96,388.88,1,-1,-1,-1
918,707,419.13,198.58,21.97,67.92,1,-1,-1,-1
918,706,207.14,182.89,29.31,89.94,1,-1,-1,-1
918,704,163.91,172.48,41.87,127.61,1,-1,-1,-1
918,702,241.08,172.48,41.87,127.61,1,-1,-1,-1
918,672,433.00,129.00,79.00,239.00,1,-1,-1,-1
918,630,498.80,68.88,112.14,338.41,1,-1,-1,-1
919,710,305.00,201.00,19.00,59.00,1,-1,-1,-1
919,708,338.79,201.57,25.39,78.17,1,-1,-1,-1
919,707,414.66,193.06,23.62,72.87,1,-1,-1,-1
919,706,195.94,176.45,31.49,96.47,1,-1,-1,-1
919,704,153.00,169.00,39.00,119.00,1,-1,-1,-1
919,702,232.50,172.48,41.87,127.61,1,-1,-1,-1
919,672,432.79,140.29,68.64,207.93,1,-1,-1,-1
919,630,468.86,52.98,128.96,388.88,1,-1,-1,-1
920,708,334.75,198.99,27.28,83.85,1,-1,-1,-1
920,707,414.66,193.06,23.62,72.87,1,-1,-1,-1
920,706,195.94,176.45,31.49,96.47,1,-1,-1,-1
920,704,153.00,169.00,39.00,119.00,1,-1,-1,-1
920,702,232.50,172.48,41.87,127.61,1,-1,-1,-1
920,672,433.93,135.36,73.64,222.93,1,-1,-1,-1
920,630,486.03,73.75,120.26,362.77,1,-1,-1,-1
921,710,297.00,201.00,19.00,59.00,1,-1,-1,-1
921,708,325.90,195.94,31.49,96.47,1,-1,-1,-1
921,706,189.04,175.11,33.82,103.47,1,-1,-1,-1
921,705,225.00,177.00,39.00,119.00,1,-1,-1,-1
921,704,145.00,169.00,39.00,119.00,1,-1,-1,-1
921,672,417.00,129.00,79.00,239.00,1,-1,-1,-1
921,630,468.86,52.98,128.96,388.88,1,-1,-1,-1
922,708,310.21,195.01,29.31,89.94,1,-1,-1,-1
922,706,182.94,176.45,31.49,96.47,1,-1,-1,-1
922,705,215.35,172.48,41.87,127.61,1,-1,-1,-1
922,704,137.00,161.00,39.00,119.00,1,-1,-1,-1
922,672,419.00,135.36,73.64,222.93,1,-1,-1,-1
922,630,476.18,68.88,112.14,338.41,1,-1,-1,-1
923,708,300.81,198.99,27.28,83.85,1,-1,-1,-1
923,706,177.00,161.00,39.00,119.00,1,-1,-1,-1
923,705,212.36,166.41,44.95,136.84,1,-1,-1,-1
923,704,129.61,155.34,41.87,127.61,1,-1,-1,-1
923,703,330.95,193.06,23.62,72.87,1,-1,-1,-1
923,672,418.86,140.29,68.64,207.93,1,-1,-1,-1
923,630,446.72,56.72,138.29,416.86,1,-1,-1,-1
924,705,203.17,166.41,44.95,136.84,1,-1,-1,-1
924,704,129.00,161.00,39.00,119.00,1,-1,-1,-1
924,703,331.83,198.58,21.97,67.92,1,-1,-1,-1
924,672,418.86,140.29,68.64,207.93,1,-1,-1,-1
924,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
925,708,285.95,195.01,29.31,89.94,1,-1,-1,-1
925,706,176.82,176.82,29.31,89.94,1,-1,-1,-1
925,705,203.17,166.41,44.95,136.84,1,-1,-1,-1
925,704,120.46,157.22,44.95,136.84,1,-1,-1,-1
925,703,333.52,191.01,25.39,78.17,1,-1,-1,-1
925,672,401.00,129.00,79.00,239.00,1,-1,-1,-1
925,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
926,706,169.00,169.00,39.00,119.00,1,-1,-1,-1
926,705,177.00,97.00,79.00,239.00,1,-1,-1,-1
926,704,121.04,163.91,41.87,127.61,1,-1,-1,-1
926,698,191.01,159.34,51.78,157.34,1,-1,-1,-1
926,672,404.94,140.29,68.64,207.93,1,-1,-1,-1
926,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
927,706,161.00,161.00,39.00,119.00,1,-1,-1,-1
927,704,112.46,155.34,41.87,127.61,1,-1,-1,-1
927,698,188.13,158.59,48.25,146.74,1,-1,-1,-1
927,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
928,708,257.00,185.00,39.00,119.00,1,-1,-1,-1
928,706,153.00,161.00,39.00,119.00,1,-1,-1,-1
928,704,99.49,148.74,48.25,146.74,1,-1,-1,-1
928,698,182.02,148.08,55.57,168.71,1,-1,-1,-1
928,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
929,708,255.56,193.33,27.28,83.85,1,-1,-1,-1
929,704,99.49,148.74,48.25,146.74,1,-1,-1,-1
929,698,170.71,148.08,55.57,168.71,1,-1,-1,-1
929,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
930,708,249.58,188.95,29.31,89.94,1,-1,-1,-1
930,704,85.45,138.23,51.78,157.34,1,-1,-1,-1
930,703,341.00,205.00,19.00,59.00,1,-1,-1,-1
930,699,285.00,201.00,19.00,59.00,1,-1,-1,-1
930,698,170.76,146.51,59.63,180.89,1,-1,-1,-1
930,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
931,708,241.43,189.44,31.49,96.47,1,-1,-1,-1
931,704,80.20,136.76,55.57,168.71,1,-1,-1,-1
931,703,344.07,191.01,25.39,78.17,1,-1,-1,-1
931,699,285.00,197.00,19.00,59.00,1,-1,-1,-1
931,698,158.63,146.51,59.63,180.89,1,-1,-1,-1
931,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
932,708,233.00,177.00,39.00,119.00,1,-1,-1,-1
932,704,80.20,136.76,55.57,168.71,1,-1,-1,-1
932,703,345.72,193.06,23.62,72.87,1,-1,-1,-1
932,698,154.22,126.36,68.64,207.93,1,-1,-1,-1
932,630,446.72,56.72,138.29,416.86,1,-1,-1,-1
933,704,73.75,134.38,59.63,180.89,1,-1,-1,-1
933,703,350.65,193.06,23.62,72.87,1,-1,-1,-1
933,699,288.24,198.21,20.44,63.31,1,-1,-1,-1
933,698,154.22,126.36,68.64,207.93,1,-1,-1,-1
933,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
934,704,64.34,138.23,51.78,157.34,1,-1,-1,-1
934,703,354.80,198.58,21.97,67.92,1,-1,-1,-1
934,698,135.36,120.43,73.64,222.93,1,-1,-1,-1
934,688,532.60,138.19,84.74,256.23,1,-1,-1,-1
934,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
935,709,360.49,197.98,23.62,72.87,1,-1,-1,-1
935,704,61.63,134.38,59.63,180.89,1,-1,-1,-1
935,700,253.00,201.00,19.00,59.00,1,-1,-1,-1
935,698,129.00,113.00,79.00,239.00,1,-1,-1,-1
935,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
936,709,365.42,193.06,23.62,72.87,1,-1,-1,-1
936,708,209.00,177.00,39.00,119.00,1,-1,-1,-1
936,704,49.50,134.38,59.63,180.89,1,-1,-1,-1
936,698,121.04,103.89,84.74,256.23,1,-1,-1,-1
936,688,532.60,121.04,84.74,256.23,1,-1,-1,-1
936,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
937,709,370.34,193.06,23.62,72.87,1,-1,-1,-1
937,704,49.50,122.26,59.63,180.89,1,-1,-1,-1
937,700,253.00,197.00,19.00,59.00,1,-1,-1,-1
937,698,113.00,113.00,79.00,239.00,1,-1,-1,-1
937,688,532.60,121.04,84.74,256.23,1,-1,-1,-1
937,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
938,710,305.00,197.00,19.00,59.00,1,-1,-1,-1
938,709,380.19,193.06,23.62,72.87,1,-1,-1,-1
938,708,209.00,177.00,39.00,119.00,1,-1,-1,-1
938,704,42.79,112.43,68.64,207.93,1,-1,-1,-1
938,700,257.00,197.00,19.00,59.00,1,-1,-1,-1
938,698,103.89,103.89,84.74,256.23,1,-1,-1,-1
938,688,532.60,121.04,84.74,256.23,1,-1,-1,-1
938,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
939,712,265.00,197.00,19.00,59.00,1,-1,-1,-1
939,710,309.00,201.00,19.00,59.00,1,-1,-1,-1
939,709,381.02,191.01,25.39,78.17,1,-1,-1,-1
939,708,201.00,177.00,39.00,119.00,1,-1,-1,-1
939,704,33.00,97.00,79.00,239.00,1,-1,-1,-1
939,698,92.90,92.90,90.90,274.69,1,-1,-1,-1
939,688,545.00,129.00,79.00,239.00,1,-1,-1,-1
939,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
940,712,269.00,201.00,19.00,59.00,1,-1,-1,-1
940,708,201.00,177.00,39.00,119.00,1,-1,-1,-1
940,707,391.56,198.58,21.97,67.92,1,-1,-1,-1
940,704,17.00,97.00,79.00,239.00,1,-1,-1,-1
940,698,79.79,79.79,97.49,294.47,1,-1,-1,-1
940,688,552.38,129.65,90.90,274.69,1,-1,-1,-1
940,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
941,708,193.00,177.00,39.00,119.00,1,-1,-1,-1
941,705,148.78,148.78,51.78,157.34,1,-1,-1,-1
941,698,64.34,85.45,104.56,315.68,1,-1,-1,-1
941,688,572.25,119.19,97.49,294.47,1,-1,-1,-1
941,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
942,713,241.08,198.21,20.43,63.31,1,-1,-1,-1
942,707,402.13,196.29,25.39,78.17,1,-1,-1,-1
942,705,148.08,136.76,55.57,168.71,1,-1,-1,-1
942,701,412.56,1.00,170.48,513.45,1,-1,-1,-1
942,698,46.26,68.88,112.14,338.41,1,-1,-1,-1
942,688,570.75,129.65,90.90,274.69,1,-1,-1,-1
942,630,437.53,49.50,120.26,362.77,1,-1,-1,-1
943,713,241.00,197.00,19.00,59.00,1,-1,-1,-1
943,705,148.08,136.76,55.57,168.71,1,-1,-1,-1
943,701,419.00,30.86,148.29,446.86,1,-1,-1,-1
943,699,288.24,198.21,20.44,63.31,1,-1,-1,-1
943,698,26.99,52.98,128.96,388.88,1,-1,-1,-1
943,688,529.00,129.00,79.00,239.00,1,-1,-1,-1
944,713,241.08,193.92,20.43,63.31,1,-1,-1,-1
944,707,414.66,193.06,23.62,72.87,1,-1,-1,-1
944,705,136.76,136.76,55.57,168.71,1,-1,-1,-1
944,701,446.72,28.86,138.29,416.86,1,-1,-1,-1
944,699,293.00,197.00,19.00,59.00,1,-1,-1,-1
944,698,1.00,28.86,138.29,416.86,1,-1,-1,-1
945,714,223.93,193.92,20.44,63.31,1,-1,-1,-1
945,713,245.00,193.00,19.00,59.00,1,-1,-1,-1
945,707,413.95,187.68,27.28,83.85,1,-1,-1,-1
945,706,70.64,112.43,68.64,207.93,1,-1,-1,-1
945,705,134.38,122.26,59.63,180.89,1,-1,-1,-1
945,701,446.72,28.86,138.29,416.86,1,-1,-1,-1
945,699,297.00,197.00,19.00,59.00,1,-1,-1,-1
945,697,409.00,161.00,39.00,119.00,1,-1,-1,-1
945,688,553.36,135.36,73.64,222.93,1,-1,-1,-1
946,715,331.11,198.21,20.44,63.31,1,-1,-1,-1
946,714,223.93,193.92,20.44,63.31,1,-1,-1,-1
946,713,245.00,193.00,19.00,59.00,1,-1,-1,-1
946,707,423.24,191.01,25.39,78.17,1,-1,-1,-1
946,706,65.98,130.96,63.98,193.94,1,-1,-1,-1
946,705,134.38,122.26,59.63,180.89,1,-1,-1,-1
946,701,442.87,52.98,128.96,388.88,1,-1,-1,-1
946,688,549.75,121.04,84.74,256.23,1,-1,-1,-1
947,714,222.61,193.06,23.62,72.87,1,-1,-1,-1
947,713,244.52,193.98,21.97,67.92,1,-1,-1,-1
947,707,424.51,197.98,23.62,72.87,1,-1,-1,-1
947,705,130.96,117.96,63.98,193.94,1,-1,-1,-1
947,701,442.87,52.98,128.96,388.88,1,-1,-1,-1
947,699,301.10,198.21,20.44,63.31,1,-1,-1,-1
947,688,552.38,111.28,90.90,274.69,1,-1,-1,-1
948,714,221.55,193.98,21.97,67.92,1,-1,-1,-1
948,713,242.30,193.06,23.62,72.87,1,-1,-1,-1
948,706,49.00,113.00,79.00,239.00,1,-1,-1,-1
948,705,112.43,112.43,68.64,207.93,1,-1,-1,-1
948,701,442.87,52.98,128.96,388.88,1,-1,-1,-1
948,688,566.90,121.04,84.74,256.23,1,-1,-1,-1
949,715,341.01,198.58,21.97,67.92,1,-1,-1,-1
949,714,221.55,193.98,21.97,67.92,1,-1,-1,-1
949,713,244.52,193.98,21.97,67.92,1,-1,-1,-1
949,706,35.30,103.89,84.74,256.23,1,-1,-1,-1
949,705,105.50,105.50,73.64,222.93,1,-1,-1,-1
949,701,442.87,52.98,128.96,388.88,1,-1,-1,-1
949,688,584.04,121.04,84.74,256.23,1,-1,-1,-1
950,715,341.01,198.58,21.97,67.92,1,-1,-1,-1
950,714,217.68,193.06,23.62,72.87,1,-1,-1,-1
950,713,242.30,193.06,23.62,72.87,1,-1,-1,-1
950,710,318.04,198.58,21.97,67.92,1,-1,-1,-1
950,706,33.00,113.00,79.00,239.00,1,-1,-1,-1
950,705,97.00,113.00,79.00,239.00,1,-1,-1,-1
950,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
951,715,341.01,198.58,21.97,67.92,1,-1,-1,-1
951,714,216.96,193.98,21.97,67.92,1,-1,-1,-1
951,713,237.38,188.13,23.62,72.87,1,-1,-1,-1
951,706,18.15,103.89,84.74,256.23,1,-1,-1,-1
951,705,81.00,97.00,79.00,239.00,1,-1,-1,-1
951,701,446.86,1.00,170.48,513.45,1,-1,-1,-1
951,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
952,714,213.00,201.00,19.00,59.00,1,-1,-1,-1
952,713,239.93,189.39,21.97,67.92,1,-1,-1,-1
952,710,322.64,193.98,21.97,67.92,1,-1,-1,-1
952,706,1.00,86.74,84.74,256.23,1,-1,-1,-1
952,705,69.59,86.74,84.74,256.23,1,-1,-1,-1
952,630,418.86,28.86,138.29,416.86,1,-1,-1,-1
953,714,211.07,193.92,20.44,63.31,1,-1,-1,-1
953,713,237.38,188.13,23.62,72.87,1,-1,-1,-1
953,710,326.02,193.06,23.62,72.87,1,-1,-1,-1
953,706,-18.70,79.79,97.49,294.47,1,-1,-1,-1
953,705,60.09,79.79,97.49,294.47,1,-1,-1,-1
953,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
954,715,345.72,193.06,23.62,72.87,1,-1,-1,-1
954,714,207.77,193.98,21.97,67.92,1,-1,-1,-1
954,713,237.38,188.13,23.62,72.87,1,-1,-1,-1
954,705,37.76,74.52,90.90,274.69,1,-1,-1,-1
954,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
955,714,203.17,193.98,21.97,67.92,1,-1,-1,-1
955,713,233.23,191.01,25.39,78.17,1,-1,-1,-1
955,708,203.17,129.65,44.95,136.84,1,-1,-1,-1
955,705,22.11,64.34,104.56,315.68,1,-1,-1,-1
955,701,413.27,49.50,120.26,362.77,1,-1,-1,-1
955,630,378.26,1.00,170.48,513.45,1,-1,-1,-1
956,715,346.07,187.68,27.28,83.85,1,-1,-1,-1
956,714,202.91,193.06,23.62,72.87,1,-1,-1,-1
956,713,233.23,191.01,25.39,78.17,1,-1,-1,-1
956,705,1.00,46.26,112.14,338.41,1,-1,-1,-1
956,701,416.87,52.98,128.96,388.88,1,-1,-1,-1
956,630,353.00,1.00,159.00,479.00,1,-1,-1,-1
957,714,196.29,191.01,25.39,78.17,1,-1,-1,-1
957,713,232.46,188.13,23.62,72.87,1,-1,-1,-1
957,701,391.01,28.86,138.29,416.86,1,-1,-1,-1
958,714,196.29,191.01,25.39,78.17,1,-1,-1,-1
958,713,227.96,185.73,25.39,78.17,1,-1,-1,-1
958,701,389.14,30.86,148.29,446.86,1,-1,-1,-1
959,714,193.33,182.02,27.28,83.85,1,-1,-1,-1
959,713,221.62,182.02,27.28,83.85,1,-1,-1,-1
959,708,217.00,153.00,39.00,119.00,1,-1,-1,-1
959,701,391.01,28.86,138.29,416.86,1,-1,-1,-1
960,714,185.73,191.01,25.39,78.17,1,-1,-1,-1
960,713,221.62,182.02,27.28,83.85,1,-1,-1,-1
960,708,209.00,153.00,39.00,119.00,1,-1,-1,-1
960,704,30.55,168.44,48.25,146.74,1,-1,-1,-1
960,701,390.88,52.98,128.96,388.88,1,-1,-1,-1
961,714,185.73,185.73,25.39,78.17,1,-1,-1,-1
961,713,215.96,182.02,27.28,83.85,1,-1,-1,-1
961,704,11.56,159.34,51.78,157.34,1,-1,-1,-1
961,701,390.88,52.98,128.96,388.88,1,-1,-1,-1
962,715,351.72,187.68,27.28,83.85,1,-1,-1,-1
962,713,212.12,185.73,25.39,78.17,1,-1,-1,-1
962,701,390.88,52.98,128.96,388.88,1,-1,-1,-1
963,715,352.65,188.95,29.31,89.94,1,-1,-1,-1
963,714,176.36,182.02,27.28,83.85,1,-1,-1,-1
963,713,212.12,185.73,25.39,78.17,1,-1,-1,-1
963,701,390.88,52.98,128.96,388.88,1,-1,-1,-1
964,714,176.36,187.68,27.28,83.85,1,-1,-1,-1
964,713,208.94,182.94,31.49,96.47,1,-1,-1,-1
964,701,390.88,52.98,128.96,388.88,1,-1,-1,-1
965,714,170.76,182.89,29.31,89.94,1,-1,-1,-1
965,713,207.14,176.82,29.31,89.94,1,-1,-1,-1
965,701,378.26,1.00,170.48,513.45,1,-1,-1,-1
965,630,389.02,49.50,120.26,362.77,1,-1,-1,-1
966,716,155.34,155.34,41.87,127.61,1,-1,-1,-1
966,715,358.71,188.95,29.31,89.94,1,-1,-1,-1
966,714,164.70,182.89,29.31,89.94,1,-1,-1,-1
966,713,202.44,176.45,31.49,96.47,1,-1,-1,-1
966,630,390.88,52.98,128.96,388.88,1,-1,-1,-1
967,716,148.03,138.84,44.95,136.84,1,-1,-1,-1
967,715,359.91,196.29,25.39,78.17,1,-1,-1,-1
967,714,158.63,188.95,29.31,89.94,1,-1,-1,-1
967,713,201.07,182.89,29.31,89.94,1,-1,-1,-1
967,630,390.88,52.98,128.96,388.88,1,-1,-1,-1
968,716,146.76,155.34,41.87,127.61,1,-1,-1,-1
968,714,158.63,176.82,29.31,89.94,1,-1,-1,-1
968,713,195.94,176.45,31.49,96.47,1,-1,-1,-1
968,630,364.89,52.98,128.96,388.88,1,-1,-1,-1
969,717,501.35,189.44,31.49,96.47,1,-1,-1,-1
969,714,158.63,176.82,29.31,89.94,1,-1,-1,-1
969,713,196.00,175.11,33.82,103.47,1,-1,-1,-1
969,630,364.89,52.98,128.96,388.88,1,-1,-1,-1
970,714,150.45,176.45,31.49,96.47,1,-1,-1,-1
970,713,195.01,176.82,29.31,89.94,1,-1,-1,-1
970,708,189.63,163.91,41.87,127.61,1,-1,-1,-1
970,630,364.89,52.98,128.96,388.88,1,-1,-1,-1
971,717,505.00,177.00,39.00,119.00,1,-1,-1,-1
971,714,145.00,169.00,39.00,119.00,1,-1,-1,-1
971,713,189.04,175.11,33.82,103.47,1,-1,-1,-1
971,630,364.89,52.98,128.96,388.88,1,-1,-1,-1
972,717,513.00,177.00,39.00,119.00,1,-1,-1,-1
972,714,146.76,163.91,41.87,127.61,1,-1,-1,-1
972,708,185.00,169.00,39.00,119.00,1,-1,-1,-1
972,630,359.28,30.86,148.29,446.86,1,-1,-1,-1
973,717,521.00,177.00,39.00,119.00,1,-1,-1,-1
973,715,363.15,182.07,33.82,103.47,1,-1,-1,-1
973,714,146.76,163.91,41.87,127.61,1,-1,-1,-1
973,713,185.00,169.00,39.00,119.00,1,-1,-1,-1
973,704,-16.15,103.89,84.74,256.23,1,-1,-1,-1
973,630,390.88,52.98,128.96,388.88,1,-1,-1,-1
974,717,532.60,172.48,41.87,127.61,1,-1,-1,-1
974,715,361.00,169.00,39.00,119.00,1,-1,-1,-1
974,714,145.00,169.00,39.00,119.00,1,-1,-1,-1
974,713,185.00,169.00,39.00,119.00,1,-1,-1,-1
974,704,1.00,113.00,79.00,239.00,1,-1,-1,-1
974,630,390.88,52.98,128.96,388.88,1,-1,-1,-1
975,717,543.19,175.60,44.95,136.84,1,-1,-1,-1
975,716,153.00,169.00,39.00,119.00,1,-1,-1,-1
975,715,371.39,189.44,31.49,96.47,1,-1,-1,-1
975,713,193.00,169.00,39.00,119.00,1,-1,-1,-1
975,704,25.25,122.26,59.63,180.89,1,-1,-1,-1
975,630,390.88,52.98,128.96,388.88,1,-1,-1,-1
976,717,537.00,177.00,39.00,119.00,1,-1,-1,-1
976,716,153.00,169.00,39.00,119.00,1,-1,-1,-1
976,715,369.00,177.00,39.00,119.00,1,-1,-1,-1
976,713,193.00,169.00,39.00,119.00,1,-1,-1,-1
976,704,34.94,125.45,55.57,168.71,1,-1,-1,-1
976,701,391.01,56.72,138.29,416.86,1,-1,-1,-1
977,718,585.00,185.00,39.00,119.00,1,-1,-1,-1
977,715,385.00,177.00,39.00,119.00,1,-1,-1,-1
977,713,201.00,169.00,39.00,119.00,1,-1,-1,-1
977,708,161.00,161.00,39.00,119.00,1,-1,-1,-1
977,704,52.45,103.89,84.74,256.23,1,-1,-1,-1
977,701,353.00,33.00,159.00,479.00,1,-1,-1,-1
977,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
978,717,572.34,198.99,27.28,83.85,1,-1,-1,-1
978,716,169.00,161.00,39.00,119.00,1,-1,-1,-1
978,715,397.97,182.07,33.82,103.47,1,-1,-1,-1
978,713,206.78,163.91,41.87,127.61,1,-1,-1,-1
978,704,74.52,92.90,90.90,274.69,1,-1,-1,-1
978,701,449.00,33.00,159.00,479.00,1,-1,-1,-1
978,630,416.87,52.98,128.96,388.88,1,-1,-1,-1
979,716,172.48,163.91,41.87,127.61,1,-1,-1,-1
979,715,401.00,169.00,39.00,119.00,1,-1,-1,-1
979,713,212.36,157.22,44.95,136.84,1,-1,-1,-1
979,704,92.90,92.90,90.90,274.69,1,-1,-1,-1
979,630,442.87,52.98,128.96,388.88,1,-1,-1,-1
980,716,185.00,169.00,39.00,119.00,1,-1,-1,-1
980,715,411.53,180.14,36.32,110.96,1,-1,-1,-1
980,713,212.36,157.22,44.95,136.84,1,-1,-1,-1
980,704,111.28,111.28,90.90,274.69,1,-1,-1,-1
980,630,446.72,28.86,138.29,416.86,1,-1,-1,-1
981,713,225.00,161.00,39.00,119.00,1,-1,-1,-1
981,704,119.19,99.49,97.49,294.47,1,-1,-1,-1
981,701,448.86,30.86,148.29,446.86,1,-1,-1,-1
982,715,412.56,163.91,41.87,127.61,1,-1,-1,-1
982,713,223.93,155.34,41.87,127.61,1,-1,-1,-1
982,704,129.65,111.28,90.90,274.69,1,-1,-1,-1
982,701,442.87,52.98,128.96,388.88,1,-1,-1,-1
983,719,115.87,198.58,21.97,67.92,1,-1,-1,-1
983,715,412.56,163.91,41.87,127.61,1,-1,-1,-1
983,704,165.21,105.50,73.64,222.93,1,-1,-1,-1
983,701,446.86,-33.30,170.48,513.45,1,-1,-1,-1
