428,1329,1673.00,538.43,73.64,222.93,1,-1,-1,-1
429,1355,1278.30,497.13,51.78,157.34,1,-1,-1,-1
429,1354,1310.00,497.13,51.78,157.34,1,-1,-1,-1
429,1344,1456.10,498.16,59.63,180.89,1,-1,-1,-1
429,1329,1687.90,538.43,73.64,222.93,1,-1,-1,-1
430,1358,937.00,509.00,19.00,59.00,1,-1,-1,-1
430,1355,1288.80,497.13,51.78,157.34,1,-1,-1,-1
430,1354,1330.60,503.31,48.25,146.74,1,-1,-1,-1
430,1344,1471.80,510.12,55.57,168.71,1,-1,-1,-1
430,1329,1713.00,545.00,79.00,239.00,1,-1,-1,-1
431,1359,961.00,509.00,19.00,59.00,1,-1,-1,-1
431,1355,1310.00,497.13,51.78,157.34,1,-1,-1,-1
431,1354,1341.60,497.13,51.78,157.34,1,-1,-1,-1
431,1344,1483.10,510.12,55.57,168.71,1,-1,-1,-1
431,1329,1732.70,553.36,73.64,222.93,1,-1,-1,-1
432,1359,969.00,509.00,19.00,59.00,1,-1,-1,-1
432,1355,1313.40,498.80,55.57,168.71,1,-1,-1,-1
432,1354,1352.20,497.13,51.78,157.34,1,-1,-1,-1
432,1344,1492.50,510.28,59.63,180.89,1,-1,-1,-1
432,1341,1436.60,507.69,51.78,157.34,1,-1,-1,-1
432,1335,1209.00,489.00,39.00,119.00,1,-1,-1,-1
432,1329,1750.10,532.60,84.74,256.23,1,-1,-1,-1
433,1355,1324.70,498.80,55.57,168.71,1,-1,-1,-1
433,1354,1362.70,497.13,51.78,157.34,1,-1,-1,-1
433,1341,1449.20,510.12,55.57,168.71,1,-1,-1,-1
433,1334,1185.00,481.00,39.00,119.00,1,-1,-1,-1
433,1329,1767.30,549.75,84.74,256.23,1,-1,-1,-1
434,1359,981.00,509.00,19.00,59.00,1,-1,-1,-1
434,1355,1336.00,498.80,55.57,168.71,1,-1,-1,-1
434,1354,1370.00,498.80,55.57,168.71,1,-1,-1,-1
434,1341,1460.50,510.12,55.57,168.71,1,-1,-1,-1
434,1329,1784.40,549.75,84.74,256.23,1,-1,-1,-1
435,1359,985.00,509.00,19.00,59.00,1,-1,-1,-1
435,1355,1352.20,507.69,51.78,157.34,1,-1,-1,-1
435,1354,1383.80,507.69,51.78,157.34,1,-1,-1,-1
435,1344,1534.50,507.85,63.98,193.94,1,-1,-1,-1
435,1341,1489.40,518.25,51.78,157.34,1,-1,-1,-1
435,1334,1192.80,481.15,41.87,127.61,1,-1,-1,-1
435,1329,1809.00,561.00,79.00,239.00,1,-1,-1,-1
436,1359,993.00,513.00,19.00,59.00,1,-1,-1,-1
436,1354,1399.60,513.16,48.25,146.74,1,-1,-1,-1
436,1344,1553.10,522.41,59.63,180.89,1,-1,-1,-1
436,1337,1244.30,489.73,41.87,127.61,1,-1,-1,-1
436,1329,1835.90,566.90,84.74,256.23,1,-1,-1,-1
437,1368,1281.40,503.31,48.25,146.74,1,-1,-1,-1
437,1360,1456.10,510.28,59.63,180.89,1,-1,-1,-1
437,1354,1403.90,510.12,55.57,168.71,1,-1,-1,-1
437,1337,1241.00,497.00,39.00,119.00,1,-1,-1,-1
438,1368,1291.20,503.31,48.25,146.74,1,-1,-1,-1
438,1360,1468.20,510.28,59.63,180.89,1,-1,-1,-1
438,1354,1415.20,510.12,55.57,168.71,1,-1,-1,-1
439,1369,1115.40,487.49,27.28,83.85,1,-1,-1,-1
439,1368,1301.10,513.16,48.25,146.74,1,-1,-1,-1
439,1360,1480.30,510.28,59.63,180.89,1,-1,-1,-1
439,1354,1426.50,510.12,55.57,168.71,1,-1,-1,-1
439,1344,1586.50,520.84,63.98,193.94,1,-1,-1,-1
439,1337,1252.80,498.30,41.87,127.61,1,-1,-1,-1
440,1368,1310.90,513.16,48.25,146.74,1,-1,-1,-1
440,1354,1437.80,521.43,55.57,168.71,1,-1,-1,-1
440,1337,1257.00,505.00,39.00,119.00,1,-1,-1,-1
441,1369,1125.20,486.58,25.39,78.17,1,-1,-1,-1
441,1368,1320.80,513.16,48.25,146.74,1,-1,-1,-1
441,1358,1013.00,513.00,19.00,59.00,1,-1,-1,-1
441,1354,1444.00,510.28,59.63,180.89,1,-1,-1,-1
441,1341,1541.00,522.41,59.63,180.89,1,-1,-1,-1
441,1337,1265.00,505.00,39.00,119.00,1,-1,-1,-1
442,1369,1128.70,486.03,29.31,89.94,1,-1,-1,-1
442,1368,1320.50,507.69,51.78,157.34,1,-1,-1,-1
442,1358,1017.00,513.00,19.00,59.00,1,-1,-1,-1
442,1354,1460.50,521.43,55.57,168.71,1,-1,-1,-1
442,1341,1551.00,532.74,55.57,168.71,1,-1,-1,-1
442,1337,1273.00,505.00,39.00,119.00,1,-1,-1,-1
443,1370,877.00,493.00,19.00,59.00,1,-1,-1,-1
443,1368,1330.60,513.16,48.25,146.74,1,-1,-1,-1
443,1358,1021.00,517.00,19.00,59.00,1,-1,-1,-1
443,1344,1638.50,533.84,63.98,193.94,1,-1,-1,-1
443,1341,1560.50,520.84,63.98,193.94,1,-1,-1,-1
444,1370,879.85,489.73,20.43,63.31,1,-1,-1,-1
444,1369,1138.00,487.49,27.28,83.85,1,-1,-1,-1
444,1368,1340.50,513.16,48.25,146.74,1,-1,-1,-1
444,1358,1025.00,513.00,19.00,59.00,1,-1,-1,-1
444,1344,1651.50,533.84,63.98,193.94,1,-1,-1,-1
444,1341,1573.50,520.84,63.98,193.94,1,-1,-1,-1
444,1337,1281.00,505.00,39.00,119.00,1,-1,-1,-1
445,1370,881.00,493.00,19.00,59.00,1,-1,-1,-1
445,1368,1341.60,518.25,51.78,157.34,1,-1,-1,-1
445,1358,1029.00,513.00,19.00,59.00,1,-1,-1,-1
445,1354,1431.80,522.41,59.63,180.89,1,-1,-1,-1
445,1344,1664.50,533.84,63.98,193.94,1,-1,-1,-1
445,1341,1586.50,520.84,63.98,193.94,1,-1,-1,-1
446,1368,1352.20,518.25,51.78,157.34,1,-1,-1,-1
446,1358,1033.00,513.00,19.00,59.00,1,-1,-1,-1
446,1354,1444.00,522.41,59.63,180.89,1,-1,-1,-1
446,1344,1672.50,530.29,68.64,207.93,1,-1,-1,-1
446,1341,1601.60,534.53,59.63,180.89,1,-1,-1,-1
447,1369,1151.60,491.86,25.39,78.17,1,-1,-1,-1
447,1368,1358.60,510.12,55.57,168.71,1,-1,-1,-1
447,1354,1456.10,522.41,59.63,180.89,1,-1,-1,-1
447,1344,1686.40,530.29,68.64,207.93,1,-1,-1,-1
447,1341,1613.70,534.53,59.63,180.89,1,-1,-1,-1
448,1369,1156.90,486.58,25.39,78.17,1,-1,-1,-1
448,1368,1370.00,523.01,48.25,146.74,1,-1,-1,-1
448,1341,1625.80,534.53,59.63,180.89,1,-1,-1,-1
448,1337,1305.00,505.00,39.00,119.00,1,-1,-1,-1
449,1369,1160.70,487.49,27.28,83.85,1,-1,-1,-1
449,1368,1370.00,510.12,55.57,168.71,1,-1,-1,-1
449,1344,1714.20,530.29,68.64,207.93,1,-1,-1,-1
449,1341,1638.50,533.84,63.98,193.94,1,-1,-1,-1
449,1337,1313.00,513.00,39.00,119.00,1,-1,-1,-1
450,1368,1381.30,510.12,55.57,168.71,1,-1,-1,-1
450,1358,1047.10,515.45,20.43,63.31,1,-1,-1,-1
450,1355,1528.80,522.41,59.63,180.89,1,-1,-1,-1
450,1344,1714.20,530.29,68.64,207.93,1,-1,-1,-1
450,1341,1644.60,516.37,68.64,207.93,1,-1,-1,-1
451,1373,1265.00,489.00,39.00,119.00,1,-1,-1,-1
451,1369,1171.10,486.03,29.31,89.94,1,-1,-1,-1
451,1368,1392.60,510.12,55.57,168.71,1,-1,-1,-1
451,1358,1049.00,517.00,19.00,59.00,1,-1,-1,-1
451,1355,1547.50,520.84,63.98,193.94,1,-1,-1,-1
451,1354,1495.50,520.84,63.98,193.94,1,-1,-1,-1
451,1344,1732.70,538.43,73.64,222.93,1,-1,-1,-1
451,1341,1664.50,533.84,63.98,193.94,1,-1,-1,-1
451,1337,1287.50,488.05,44.95,136.84,1,-1,-1,-1
451,1327,1793.00,529.00,79.00,239.00,1,-1,-1,-1
452,1369,1172.00,487.49,27.28,83.85,1,-1,-1,-1
452,1368,1394.40,518.25,51.78,157.34,1,-1,-1,-1
452,1358,1055.60,515.45,20.43,63.31,1,-1,-1,-1
452,1355,1560.50,520.84,63.98,193.94,1,-1,-1,-1
452,1354,1508.50,520.84,63.98,193.94,1,-1,-1,-1
452,1344,1762.60,523.50,73.64,222.93,1,-1,-1,-1
452,1327,1809.00,529.00,79.00,239.00,1,-1,-1,-1
453,1369,1177.10,488.35,31.49,96.47,1,-1,-1,-1
453,1368,1403.90,510.12,55.57,168.71,1,-1,-1,-1
453,1358,1055.60,515.45,20.43,63.31,1,-1,-1,-1
453,1355,1561.00,516.37,68.64,207.93,1,-1,-1,-1
453,1344,1777.00,513.00,79.00,239.00,1,-1,-1,-1
453,1327,1825.00,529.00,79.00,239.00,1,-1,-1,-1
454,1369,1183.30,487.49,27.28,83.85,1,-1,-1,-1
454,1368,1415.20,510.12,55.57,168.71,1,-1,-1,-1
454,1358,1059.90,515.45,20.43,63.31,1,-1,-1,-1
454,1355,1573.50,520.84,63.98,193.94,1,-1,-1,-1
454,1354,1534.50,520.84,63.98,193.94,1,-1,-1,-1
454,1344,1793.00,513.00,79.00,239.00,1,-1,-1,-1
454,1327,1841.00,529.00,79.00,239.00,1,-1,-1,-1
455,1375,1041.00,521.00,19.00,59.00,1,-1,-1,-1
455,1373,1281.00,489.00,39.00,119.00,1,-1,-1,-1
455,1369,1189.30,492.09,29.31,89.94,1,-1,-1,-1
455,1368,1426.10,518.25,51.78,157.34,1,-1,-1,-1
455,1358,1062.40,515.62,21.97,67.92,1,-1,-1,-1
455,1355,1586.50,520.84,63.98,193.94,1,-1,-1,-1
455,1354,1538.60,508.57,73.64,222.93,1,-1,-1,-1
455,1344,1818.70,515.45,84.74,256.23,1,-1,-1,-1
456,1368,1431.80,510.28,59.63,180.89,1,-1,-1,-1
456,1358,1067.00,515.62,21.97,67.92,1,-1,-1,-1
456,1355,1602.80,516.37,68.64,207.93,1,-1,-1,-1
456,1354,1547.10,516.37,68.64,207.93,1,-1,-1,-1
456,1344,1818.70,515.45,84.74,256.23,1,-1,-1,-1
457,1375,1049.00,521.00,19.00,59.00,1,-1,-1,-1
457,1368,1437.80,510.12,55.57,168.71,1,-1,-1,-1
457,1358,1069.60,513.16,23.62,72.87,1,-1,-1,-1
457,1355,1612.50,520.84,63.98,193.94,1,-1,-1,-1
457,1354,1560.50,520.84,63.98,193.94,1,-1,-1,-1
458,1369,1203.10,488.35,31.49,96.47,1,-1,-1,-1
458,1368,1444.00,510.28,59.63,180.89,1,-1,-1,-1
458,1358,1072.80,515.45,20.43,63.31,1,-1,-1,-1
458,1356,1697.00,513.00,79.00,239.00,1,-1,-1,-1
458,1355,1616.70,516.37,68.64,207.93,1,-1,-1,-1
458,1354,1568.50,508.57,73.64,222.93,1,-1,-1,-1
458,1341,1742.10,530.29,68.64,207.93,1,-1,-1,-1
459,1377,153.74,532.74,27.28,83.85,1,-1,-1,-1
459,1369,1207.50,492.09,29.31,89.94,1,-1,-1,-1
459,1368,1456.10,510.28,59.63,180.89,1,-1,-1,-1
459,1360,1649.00,513.00,79.00,239.00,1,-1,-1,-1
459,1358,1077.10,515.45,20.43,63.31,1,-1,-1,-1
459,1354,1588.90,516.37,68.64,207.93,1,-1,-1,-1
459,1341,1762.60,523.50,73.64,222.93,1,-1,-1,-1
460,1377,153.74,532.74,27.28,83.85,1,-1,-1,-1
460,1369,1209.60,488.35,31.49,96.47,1,-1,-1,-1
460,1368,1468.20,510.28,59.63,180.89,1,-1,-1,-1
460,1360,1658.10,523.50,73.64,222.93,1,-1,-1,-1
460,1358,1081.30,515.45,20.43,63.31,1,-1,-1,-1
460,1356,1729.00,513.00,79.00,239.00,1,-1,-1,-1
460,1354,1598.40,523.50,73.64,222.93,1,-1,-1,-1
460,1341,1777.50,523.50,73.64,222.93,1,-1,-1,-1
461,1377,152.57,528.47,29.31,89.94,1,-1,-1,-1
461,1368,1480.30,510.28,59.63,180.89,1,-1,-1,-1
461,1360,1681.00,513.00,79.00,239.00,1,-1,-1,-1
461,1358,1081.30,515.45,20.43,63.31,1,-1,-1,-1
461,1356,1745.00,513.00,79.00,239.00,1,-1,-1,-1
461,1354,1613.30,523.50,73.64,222.93,1,-1,-1,-1
461,1341,1792.40,523.50,73.64,222.93,1,-1,-1,-1
462,1377,152.57,528.47,29.31,89.94,1,-1,-1,-1
462,1369,1222.60,488.35,31.49,96.47,1,-1,-1,-1
462,1368,1494.40,521.43,55.57,168.71,1,-1,-1,-1
462,1360,1697.00,513.00,79.00,239.00,1,-1,-1,-1
462,1358,1085.40,511.02,21.97,67.92,1,-1,-1,-1
462,1354,1628.20,523.50,73.64,222.93,1,-1,-1,-1
462,1341,1809.00,529.00,79.00,239.00,1,-1,-1,-1
462,1337,1330.00,489.73,41.87,127.61,1,-1,-1,-1
463,1377,152.57,528.47,29.31,89.94,1,-1,-1,-1
463,1371,913.00,449.00,39.00,119.00,1,-1,-1,-1
463,1369,1225.70,492.09,29.31,89.94,1,-1,-1,-1
463,1368,1495.50,507.85,63.98,193.94,1,-1,-1,-1
463,1360,1697.00,513.00,79.00,239.00,1,-1,-1,-1
463,1358,1089.90,515.45,20.43,63.31,1,-1,-1,-1
463,1354,1633.00,513.00,79.00,239.00,1,-1,-1,-1
463,1341,1822.30,538.43,73.64,222.93,1,-1,-1,-1
464,1377,153.74,527.09,27.28,83.85,1,-1,-1,-1
464,1371,913.00,449.00,39.00,119.00,1,-1,-1,-1
464,1369,1229.10,488.35,31.49,96.47,1,-1,-1,-1
464,1368,1504.60,522.41,59.63,180.89,1,-1,-1,-1
464,1360,1713.00,513.00,79.00,239.00,1,-1,-1,-1
464,1358,1094.60,511.02,21.97,67.92,1,-1,-1,-1
464,1356,1793.00,529.00,79.00,239.00,1,-1,-1,-1
464,1354,1647.20,498.30,84.74,256.23,1,-1,-1,-1
464,1341,1837.20,538.43,73.64,222.93,1,-1,-1,-1
464,1335,1196.60,481.85,31.49,96.47,1,-1,-1,-1
465,1377,152.57,528.47,29.31,89.94,1,-1,-1,-1
465,1369,1237.80,492.09,29.31,89.94,1,-1,-1,-1
465,1368,1516.70,522.41,59.63,180.89,1,-1,-1,-1
465,1360,1715.80,515.45,84.74,256.23,1,-1,-1,-1
465,1356,1809.00,513.00,79.00,239.00,1,-1,-1,-1
465,1355,1588.90,502.44,68.64,207.93,1,-1,-1,-1
465,1354,1665.00,513.00,79.00,239.00,1,-1,-1,-1
466,1377,150.45,520.84,31.49,96.47,1,-1,-1,-1
466,1371,921.00,449.00,39.00,119.00,1,-1,-1,-1
466,1369,1242.10,488.35,31.49,96.47,1,-1,-1,-1
466,1368,1521.50,520.84,63.98,193.94,1,-1,-1,-1
466,1360,1750.10,515.45,84.74,256.23,1,-1,-1,-1
466,1358,1102.80,515.45,20.43,63.31,1,-1,-1,-1
466,1356,1820.50,515.62,90.90,274.69,1,-1,-1,-1
466,1354,1664.40,515.45,84.74,256.23,1,-1,-1,-1
467,1377,152.57,522.41,29.31,89.94,1,-1,-1,-1
467,1371,921.00,449.00,39.00,119.00,1,-1,-1,-1
467,1368,1534.50,520.84,63.98,193.94,1,-1,-1,-1
467,1360,1745.00,529.00,79.00,239.00,1,-1,-1,-1
467,1358,1103.80,515.62,21.97,67.92,1,-1,-1,-1
467,1354,1681.50,515.45,84.74,256.23,1,-1,-1,-1
468,1377,152.57,522.41,29.31,89.94,1,-1,-1,-1
468,1373,1313.00,497.00,39.00,119.00,1,-1,-1,-1
468,1368,1547.50,520.84,63.98,193.94,1,-1,-1,-1
468,1360,1784.40,532.60,84.74,256.23,1,-1,-1,-1
468,1358,1108.30,515.62,21.97,67.92,1,-1,-1,-1
468,1354,1698.70,515.45,84.74,256.23,1,-1,-1,-1
469,1380,1484.30,515.45,41.87,127.61,1,-1,-1,-1
469,1377,148.08,521.43,27.28,83.85,1,-1,-1,-1
469,1373,1321.00,497.00,39.00,119.00,1,-1,-1,-1
469,1371,927.01,446.86,41.87,127.61,1,-1,-1,-1
469,1369,1254.60,488.51,33.82,103.47,1,-1,-1,-1
469,1368,1561.00,516.37,68.64,207.93,1,-1,-1,-1
469,1360,1801.60,532.60,84.74,256.23,1,-1,-1,-1
469,1358,1112.90,515.62,21.97,67.92,1,-1,-1,-1
469,1354,1715.80,532.60,84.74,256.23,1,-1,-1,-1
470,1380,1497.00,513.00,39.00,119.00,1,-1,-1,-1
470,1377,148.08,521.43,27.28,83.85,1,-1,-1,-1
470,1373,1321.00,497.00,39.00,119.00,1,-1,-1,-1
470,1371,929.00,449.00,39.00,119.00,1,-1,-1,-1
470,1368,1575.00,516.37,68.64,207.93,1,-1,-1,-1
470,1360,1818.70,532.60,84.74,256.23,1,-1,-1,-1
470,1358,1114.00,513.16,23.62,72.87,1,-1,-1,-1
470,1354,1733.00,532.60,84.74,256.23,1,-1,-1,-1
471,1380,1501.50,515.45,41.87,127.61,1,-1,-1,-1
471,1377,146.51,522.41,29.31,89.94,1,-1,-1,-1
471,1375,1101.00,525.00,19.00,59.00,1,-1,-1,-1
471,1373,1329.00,497.00,39.00,119.00,1,-1,-1,-1
471,1371,937.00,457.00,39.00,119.00,1,-1,-1,-1
471,1360,1835.90,532.60,84.74,256.23,1,-1,-1,-1
471,1358,1119.90,519.74,20.43,63.31,1,-1,-1,-1
471,1354,1750.10,532.60,84.74,256.23,1,-1,-1,-1
472,1380,1510.10,524.03,41.87,127.61,1,-1,-1,-1
472,1377,146.51,516.34,29.31,89.94,1,-1,-1,-1
472,1375,1105.00,525.00,19.00,59.00,1,-1,-1,-1
472,1373,1337.00,497.00,39.00,119.00,1,-1,-1,-1
472,1371,937.00,449.00,39.00,119.00,1,-1,-1,-1
472,1368,1595.80,498.30,84.74,256.23,1,-1,-1,-1
472,1360,1841.00,545.00,79.00,239.00,1,-1,-1,-1
472,1358,1124.20,519.74,20.43,63.31,1,-1,-1,-1
472,1354,1767.30,532.60,84.74,256.23,1,-1,-1,-1
473,1380,1517.30,524.81,44.95,136.84,1,-1,-1,-1
473,1377,146.51,516.34,29.31,89.94,1,-1,-1,-1
473,1373,1338.60,498.30,41.87,127.61,1,-1,-1,-1
473,1369,1275.50,488.51,33.82,103.47,1,-1,-1,-1
473,1358,1126.70,515.62,21.97,67.92,1,-1,-1,-1
473,1354,1783.80,534.00,90.90,274.69,1,-1,-1,-1
474,1380,1526.50,515.62,44.95,136.84,1,-1,-1,-1
474,1378,1500.00,518.25,51.78,157.34,1,-1,-1,-1
474,1377,143.96,514.34,31.49,96.47,1,-1,-1,-1
474,1371,945.00,449.00,39.00,119.00,1,-1,-1,-1
474,1369,1281.00,481.00,39.00,119.00,1,-1,-1,-1
474,1358,1131.30,515.62,21.97,67.92,1,-1,-1,-1
474,1354,1802.20,534.00,90.90,274.69,1,-1,-1,-1
474,1337,1353.00,497.00,39.00,119.00,1,-1,-1,-1
475,1380,1535.70,524.81,44.95,136.84,1,-1,-1,-1
475,1378,1510.50,518.25,51.78,157.34,1,-1,-1,-1
475,1377,142.42,515.77,27.28,83.85,1,-1,-1,-1
475,1371,945.00,449.00,39.00,119.00,1,-1,-1,-1
475,1369,1289.00,481.00,39.00,119.00,1,-1,-1,-1
475,1358,1141.00,521.00,19.00,59.00,1,-1,-1,-1
475,1354,1818.70,549.75,84.74,256.23,1,-1,-1,-1
475,1337,1361.00,505.00,39.00,119.00,1,-1,-1,-1
476,1369,1296.40,488.51,33.82,103.47,1,-1,-1,-1
476,1365,1029.90,455.43,41.87,127.61,1,-1,-1,-1
476,1364,909.86,511.16,20.43,63.31,1,-1,-1,-1
476,1358,1143.50,513.16,23.62,72.87,1,-1,-1,-1
476,1354,1835.90,549.75,84.74,256.23,1,-1,-1,-1
476,1337,1364.30,498.30,41.87,127.61,1,-1,-1,-1
477,1377,129.00,489.00,39.00,119.00,1,-1,-1,-1
477,1375,1125.00,525.00,19.00,59.00,1,-1,-1,-1
477,1369,1297.00,489.00,39.00,119.00,1,-1,-1,-1
477,1365,1038.50,455.43,41.87,127.61,1,-1,-1,-1
477,1364,914.15,511.16,20.43,63.31,1,-1,-1,-1
477,1358,1145.10,520.21,21.97,67.92,1,-1,-1,-1
477,1337,1369.00,505.00,39.00,119.00,1,-1,-1,-1
478,1377,129.00,489.00,39.00,119.00,1,-1,-1,-1
478,1375,1129.00,525.00,19.00,59.00,1,-1,-1,-1
478,1369,1305.00,481.00,39.00,119.00,1,-1,-1,-1
478,1368,1687.90,538.43,73.64,222.93,1,-1,-1,-1
478,1365,1038.50,455.43,41.87,127.61,1,-1,-1,-1
478,1364,914.15,511.16,20.43,63.31,1,-1,-1,-1
478,1358,1149.70,515.62,21.97,67.92,1,-1,-1,-1
478,1337,1372.90,498.30,41.87,127.61,1,-1,-1,-1
479,1375,1132.80,524.03,20.43,63.31,1,-1,-1,-1
479,1369,1305.00,489.00,39.00,119.00,1,-1,-1,-1
479,1368,1697.00,529.00,79.00,239.00,1,-1,-1,-1
479,1364,922.73,511.16,20.43,63.31,1,-1,-1,-1
479,1358,1153.40,518.08,23.62,72.87,1,-1,-1,-1
479,1344,1777.00,529.00,79.00,239.00,1,-1,-1,-1
479,1337,1385.00,505.00,39.00,119.00,1,-1,-1,-1
480,1375,1137.10,524.03,20.43,63.31,1,-1,-1,-1
480,1369,1313.00,489.00,39.00,119.00,1,-1,-1,-1
480,1368,1714.20,544.22,68.64,207.93,1,-1,-1,-1
480,1365,1047.10,455.43,41.87,127.61,1,-1,-1,-1
480,1337,1385.00,505.00,39.00,119.00,1,-1,-1,-1
481,1380,1586.70,523.01,48.25,146.74,1,-1,-1,-1
481,1378,1517.80,523.01,48.25,146.74,1,-1,-1,-1
481,1377,121.00,497.00,39.00,119.00,1,-1,-1,-1
481,1375,1141.40,524.03,20.43,63.31,1,-1,-1,-1
481,1369,1313.00,489.00,39.00,119.00,1,-1,-1,-1
481,1368,1732.70,538.43,73.64,222.93,1,-1,-1,-1
481,1358,1158.30,513.16,23.62,72.87,1,-1,-1,-1
481,1344,1811.70,530.29,68.64,207.93,1,-1,-1,-1
481,1337,1390.00,498.30,41.87,127.61,1,-1,-1,-1
482,1380,1595.00,518.25,51.78,157.34,1,-1,-1,-1
482,1377,121.00,497.00,39.00,119.00,1,-1,-1,-1
482,1375,1141.40,524.03,20.43,63.31,1,-1,-1,-1
482,1371,952.73,511.16,20.43,63.31,1,-1,-1,-1
482,1369,1321.40,481.15,41.87,127.61,1,-1,-1,-1
482,1368,1733.00,532.60,84.74,256.23,1,-1,-1,-1
482,1358,1163.20,518.08,23.62,72.87,1,-1,-1,-1
482,1344,1825.70,530.29,68.64,207.93,1,-1,-1,-1
482,1337,1390.00,498.30,41.87,127.61,1,-1,-1,-1
483,1380,1606.40,523.01,48.25,146.74,1,-1,-1,-1
483,1378,1545.00,553.00,39.00,119.00,1,-1,-1,-1
483,1375,1145.70,524.03,20.43,63.31,1,-1,-1,-1
483,1369,1330.00,481.15,41.87,127.61,1,-1,-1,-1
483,1368,1750.10,532.60,84.74,256.23,1,-1,-1,-1
483,1358,1168.10,518.08,23.62,72.87,1,-1,-1,-1
483,1337,1401.00,505.00,39.00,119.00,1,-1,-1,-1
484,1380,1616.30,523.01,48.25,146.74,1,-1,-1,-1
484,1375,1149.00,529.00,19.00,59.00,1,-1,-1,-1
484,1369,1330.00,481.15,41.87,127.61,1,-1,-1,-1
484,1368,1761.00,545.00,79.00,239.00,1,-1,-1,-1
484,1365,1057.00,465.00,39.00,119.00,1,-1,-1,-1
484,1358,1168.10,520.21,21.97,67.92,1,-1,-1,-1
484,1337,1407.00,497.24,44.95,136.84,1,-1,-1,-1
485,1380,1626.60,518.25,51.78,157.34,1,-1,-1,-1
485,1375,1153.00,529.00,19.00,59.00,1,-1,-1,-1
485,1369,1338.60,481.15,41.87,127.61,1,-1,-1,-1
485,1368,1777.00,545.00,79.00,239.00,1,-1,-1,-1
485,1365,1055.60,455.43,41.87,127.61,1,-1,-1,-1
485,1358,1172.70,520.21,21.97,67.92,1,-1,-1,-1
485,1337,1407.00,497.24,44.95,136.84,1,-1,-1,-1
486,1378,1569.00,553.00,39.00,119.00,1,-1,-1,-1
486,1375,1157.00,529.00,19.00,59.00,1,-1,-1,-1
486,1369,1338.60,481.15,41.87,127.61,1,-1,-1,-1
486,1368,1802.20,534.00,90.90,274.69,1,-1,-1,-1
486,1358,1172.70,520.21,21.97,67.92,1,-1,-1,-1
486,1337,1416.20,497.24,44.95,136.84,1,-1,-1,-1
487,1375,1158.90,524.81,21.97,67.92,1,-1,-1,-1
487,1369,1345.00,489.00,39.00,119.00,1,-1,-1,-1
487,1368,1818.70,549.75,84.74,256.23,1,-1,-1,-1
487,1358,1178.00,518.08,23.62,72.87,1,-1,-1,-1
487,1337,1425.40,497.24,44.95,136.84,1,-1,-1,-1
488,1384,18.15,498.30,41.87,127.61,1,-1,-1,-1
488,1378,1551.00,498.80,55.57,168.71,1,-1,-1,-1
488,1375,1165.00,529.00,19.00,59.00,1,-1,-1,-1
488,1369,1345.00,489.00,39.00,119.00,1,-1,-1,-1
488,1358,1181.90,520.21,21.97,67.92,1,-1,-1,-1
488,1337,1432.90,506.88,41.87,127.61,1,-1,-1,-1
489,1384,17.00,513.00,39.00,119.00,1,-1,-1,-1
489,1378,1573.60,498.80,55.57,168.71,1,-1,-1,-1
489,1375,1167.10,524.03,20.43,63.31,1,-1,-1,-1
489,1369,1355.70,481.15,41.87,127.61,1,-1,-1,-1
489,1337,1434.60,497.24,44.95,136.84,1,-1,-1,-1
490,1384,9.00,513.00,39.00,119.00,1,-1,-1,-1
490,1382,1478.40,503.31,48.25,146.74,1,-1,-1,-1
490,1380,1658.50,502.44,68.64,207.93,1,-1,-1,-1
490,1378,1577.30,498.16,59.63,180.89,1,-1,-1,-1
490,1375,1169.00,529.00,19.00,59.00,1,-1,-1,-1
490,1369,1355.70,481.15,41.87,127.61,1,-1,-1,-1
490,1358,1186.50,520.21,21.97,67.92,1,-1,-1,-1
490,1337,1439.00,483.61,48.25,146.74,1,-1,-1,-1
491,1378,1577.30,498.16,59.63,180.89,1,-1,-1,-1
491,1375,1171.40,524.03,20.43,63.31,1,-1,-1,-1
491,1369,1361.00,489.00,39.00,119.00,1,-1,-1,-1
491,1344,1832.00,595.16,59.63,180.89,1,-1,-1,-1
491,1337,1443.80,497.24,44.95,136.84,1,-1,-1,-1
492,1384,1.00,513.00,39.00,119.00,1,-1,-1,-1
492,1378,1586.50,494.85,63.98,193.94,1,-1,-1,-1
492,1375,1172.70,524.81,21.97,67.92,1,-1,-1,-1
492,1369,1361.00,489.00,39.00,119.00,1,-1,-1,-1
492,1358,1191.10,520.21,21.97,67.92,1,-1,-1,-1
492,1344,1844.10,595.16,59.63,180.89,1,-1,-1,-1
492,1337,1447.20,486.58,51.78,157.34,1,-1,-1,-1
493,1378,1589.50,498.16,59.63,180.89,1,-1,-1,-1
493,1375,1177.30,524.81,21.97,67.92,1,-1,-1,-1
493,1369,1369.00,489.00,39.00,119.00,1,-1,-1,-1
493,1358,1195.60,520.21,21.97,67.92,1,-1,-1,-1
493,1337,1462.10,497.24,44.95,136.84,1,-1,-1,-1
494,1387,1099.20,513.16,23.62,72.87,1,-1,-1,-1
494,1375,1181.90,524.81,21.97,67.92,1,-1,-1,-1
494,1369,1369.00,489.00,39.00,119.00,1,-1,-1,-1
494,1358,1197.70,518.08,23.62,72.87,1,-1,-1,-1
494,1337,1462.10,497.24,44.95,136.84,1,-1,-1,-1
495,1382,1475.80,506.88,41.87,127.61,1,-1,-1,-1
