663,1188,985.92,217.68,97.49,294.47,1,-1,-1,-1
663,1186,865.00,257.00,79.00,239.00,1,-1,-1,-1
663,1180,1765.90,46.26,225.27,677.82,1,-1,-1,-1
663,1177,1544.90,111.28,182.79,550.38,1,-1,-1,-1
663,1159,1089.00,161.00,159.00,479.00,1,-1,-1,-1
664,1192,769.23,257.08,97.49,294.47,1,-1,-1,-1
664,1189,1287.10,206.78,84.74,256.23,1,-1,-1,-1
664,1188,985.92,217.68,97.49,294.47,1,-1,-1,-1
664,1186,865.00,257.00,79.00,239.00,1,-1,-1,-1
664,1180,1765.90,46.26,225.27,677.82,1,-1,-1,-1
664,1177,1544.90,111.28,182.79,550.38,1,-1,-1,-1
664,1159,1089.00,161.00,159.00,479.00,1,-1,-1,-1
665,1192,769.23,257.08,97.49,294.47,1,-1,-1,-1
665,1189,1287.10,206.78,84.74,256.23,1,-1,-1,-1
665,1188,973.98,204.65,112.14,338.41,1,-1,-1,-1
665,1186,865.00,257.00,79.00,239.00,1,-1,-1,-1
665,1177,1544.90,111.28,182.79,550.38,1,-1,-1,-1
665,1159,1098.50,138.19,170.48,513.45,1,-1,-1,-1
666,1194,739.69,404.82,48.25,146.74,1,-1,-1,-1
666,1191,721.23,241.08,84.74,256.23,1,-1,-1,-1
666,1189,1287.50,203.17,90.90,274.69,1,-1,-1,-1
666,1188,985.92,217.68,97.49,294.47,1,-1,-1,-1
666,1186,875.57,258.23,84.74,256.23,1,-1,-1,-1
666,1177,1544.90,111.28,182.79,550.38,1,-1,-1,-1
666,1159,1098.50,138.19,170.48,513.45,1,-1,-1,-1
667,1192,789.83,309.67,84.74,256.23,1,-1,-1,-1
667,1191,721.23,241.08,84.74,256.23,1,-1,-1,-1
667,1188,985.92,217.68,97.49,294.47,1,-1,-1,-1
667,1186,875.57,258.23,84.74,256.23,1,-1,-1,-1
667,1172,1537.50,119.19,195.98,589.95,1,-1,-1,-1
667,1159,1098.50,138.19,170.48,513.45,1,-1,-1,-1
668,1191,717.79,239.93,90.90,274.69,1,-1,-1,-1
668,1189,1304.30,223.93,84.74,256.23,1,-1,-1,-1
668,1188,985.92,217.68,97.49,294.47,1,-1,-1,-1
668,1186,881.00,273.00,79.00,239.00,1,-1,-1,-1
668,1172,1537.50,119.19,195.98,589.95,1,-1,-1,-1
668,1159,1103.80,111.28,182.79,550.38,1,-1,-1,-1
669,1192,782.15,275.46,104.56,315.68,1,-1,-1,-1
669,1191,721.23,258.23,84.74,256.23,1,-1,-1,-1
669,1189,1305.90,221.55,90.90,274.69,1,-1,-1,-1
669,1188,985.92,237.38,97.49,294.47,1,-1,-1,-1
669,1186,875.57,275.37,84.74,256.23,1,-1,-1,-1
669,1177,1544.90,148.03,182.79,550.38,1,-1,-1,-1
669,1172,1508.50,104.97,258.92,778.76,1,-1,-1,-1
669,1159,1121.00,161.00,159.00,479.00,1,-1,-1,-1
670,1192,824.12,326.82,84.74,256.23,1,-1,-1,-1
670,1191,729.84,237.38,97.49,294.47,1,-1,-1,-1
670,1189,1321.40,223.93,84.74,256.23,1,-1,-1,-1
670,1188,993.27,233.23,104.56,315.68,1,-1,-1,-1
670,1186,883.20,276.69,90.90,274.69,1,-1,-1,-1
670,1177,1537.50,119.19,195.98,589.95,1,-1,-1,-1
670,1159,1132.80,138.19,170.48,513.45,1,-1,-1,-1
671,1192,824.12,326.82,84.74,256.23,1,-1,-1,-1
671,1191,738.38,258.23,84.74,256.23,1,-1,-1,-1
671,1189,1345.00,241.00,79.00,239.00,1,-1,-1,-1
671,1188,996.61,227.27,112.14,338.41,1,-1,-1,-1
671,1186,892.72,292.52,84.74,256.23,1,-1,-1,-1
671,1177,1521.10,127.67,210.12,632.36,1,-1,-1,-1
671,1159,1132.80,172.48,170.48,513.45,1,-1,-1,-1
672,1194,728.78,234.93,128.96,388.88,1,-1,-1,-1
672,1192,828.33,276.78,97.49,294.47,1,-1,-1,-1
672,1191,738.38,258.23,84.74,256.23,1,-1,-1,-1
672,1188,996.61,227.27,112.14,338.41,1,-1,-1,-1
672,1186,901.58,276.69,90.90,274.69,1,-1,-1,-1
672,1177,1563.30,127.67,210.12,632.36,1,-1,-1,-1
672,1172,1493.90,60.71,297.57,894.71,1,-1,-1,-1
672,1159,1132.80,172.48,170.48,513.45,1,-1,-1,-1
673,1192,841.27,326.82,84.74,256.23,1,-1,-1,-1
673,1191,754.55,258.31,90.90,274.69,1,-1,-1,-1
673,1188,1014.40,233.23,104.56,315.68,1,-1,-1,-1
673,1186,901.58,276.69,90.90,274.69,1,-1,-1,-1
673,1177,1563.30,127.67,210.12,632.36,1,-1,-1,-1
673,1159,1167.10,172.48,170.48,513.45,1,-1,-1,-1
674,1191,749.54,257.08,97.49,294.47,1,-1,-1,-1
674,1188,1025.30,257.08,97.49,294.47,1,-1,-1,-1
674,1186,919.96,276.69,90.90,274.69,1,-1,-1,-1
674,1177,1563.30,127.67,210.12,632.36,1,-1,-1,-1
674,1159,1153.00,193.00,159.00,479.00,1,-1,-1,-1
675,1192,858.42,326.82,84.74,256.23,1,-1,-1,-1
675,1191,749.54,237.38,97.49,294.47,1,-1,-1,-1
675,1189,1404.60,273.92,63.98,193.94,1,-1,-1,-1
675,1188,1025.30,257.08,97.49,294.47,1,-1,-1,-1
675,1186,919.96,276.69,90.90,274.69,1,-1,-1,-1
675,1177,1563.30,127.67,210.12,632.36,1,-1,-1,-1
675,1159,1185.00,193.00,159.00,479.00,1,-1,-1,-1
676,1194,788.93,237.38,97.49,294.47,1,-1,-1,-1
676,1192,886.18,401.15,59.63,180.89,1,-1,-1,-1
676,1191,755.53,258.23,84.74,256.23,1,-1,-1,-1
676,1188,1035.50,254.35,104.56,315.68,1,-1,-1,-1
676,1186,926.82,276.78,97.49,294.47,1,-1,-1,-1
676,1177,1563.30,127.67,210.12,632.36,1,-1,-1,-1
676,1159,1185.00,193.00,159.00,479.00,1,-1,-1,-1
677,1191,772.68,258.23,84.74,256.23,1,-1,-1,-1
677,1189,1439.00,276.78,48.25,146.74,1,-1,-1,-1
677,1188,1056.60,233.23,104.56,315.68,1,-1,-1,-1
677,1186,938.34,276.69,90.90,274.69,1,-1,-1,-1
677,1177,1605.50,127.67,210.12,632.36,1,-1,-1,-1
677,1159,1185.00,193.00,159.00,479.00,1,-1,-1,-1
678,1191,772.93,239.93,90.90,274.69,1,-1,-1,-1
678,1188,1064.50,227.27,112.14,338.41,1,-1,-1,-1
678,1186,956.72,276.69,90.90,274.69,1,-1,-1,-1
678,1177,1601.60,98.01,241.51,726.54,1,-1,-1,-1
678,1159,1201.40,172.48,170.48,513.45,1,-1,-1,-1
679,1191,791.30,239.93,90.90,274.69,1,-1,-1,-1
679,1188,1077.70,233.23,104.56,315.68,1,-1,-1,-1
679,1186,956.72,276.69,90.90,274.69,1,-1,-1,-1
679,1177,1601.60,98.01,241.51,726.54,1,-1,-1,-1
679,1159,1217.00,193.00,159.00,479.00,1,-1,-1,-1
680,1194,824.37,233.23,104.56,315.68,1,-1,-1,-1
680,1193,1352.10,265.65,68.64,207.93,1,-1,-1,-1
680,1191,791.30,239.93,90.90,274.69,1,-1,-1,-1
680,1188,1077.70,233.23,104.56,315.68,1,-1,-1,-1
680,1186,966.22,257.08,97.49,294.47,1,-1,-1,-1
680,1177,1601.60,98.01,241.51,726.54,1,-1,-1,-1
680,1159,1217.00,161.00,159.00,479.00,1,-1,-1,-1
681,1194,815.59,227.27,112.14,338.41,1,-1,-1,-1
681,1191,791.30,239.93,90.90,274.69,1,-1,-1,-1
681,1188,1098.80,233.23,104.56,315.68,1,-1,-1,-1
681,1186,985.92,257.08,97.49,294.47,1,-1,-1,-1
681,1177,1601.60,98.01,241.51,726.54,1,-1,-1,-1
681,1159,1249.00,161.00,159.00,479.00,1,-1,-1,-1
682,1191,809.68,239.93,90.90,274.69,1,-1,-1,-1
682,1189,1493.90,254.78,73.64,222.93,1,-1,-1,-1
682,1188,1092.30,219.26,120.26,362.77,1,-1,-1,-1
682,1186,985.92,257.08,97.49,294.47,1,-1,-1,-1
682,1177,1650.10,98.01,241.51,726.54,1,-1,-1,-1
682,1159,1250.80,148.03,182.79,550.38,1,-1,-1,-1
683,1191,824.12,241.08,84.74,256.23,1,-1,-1,-1
683,1189,1508.80,254.78,73.64,222.93,1,-1,-1,-1
683,1188,1109.70,204.65,112.14,338.41,1,-1,-1,-1
683,1186,1005.60,257.08,97.49,294.47,1,-1,-1,-1
683,1177,1650.10,98.01,241.51,726.54,1,-1,-1,-1
683,1159,1281.00,161.00,159.00,479.00,1,-1,-1,-1
684,1191,828.06,221.55,90.90,274.69,1,-1,-1,-1
684,1189,1533.20,251.72,68.64,207.93,1,-1,-1,-1
684,1188,1132.40,204.65,112.14,338.41,1,-1,-1,-1
684,1186,1011.90,258.31,90.90,274.69,1,-1,-1,-1
684,1177,1650.10,98.01,241.51,726.54,1,-1,-1,-1
684,1159,1281.00,161.00,159.00,479.00,1,-1,-1,-1
685,1194,832.75,208.94,128.96,388.88,1,-1,-1,-1
685,1191,828.06,221.55,90.90,274.69,1,-1,-1,-1
685,1189,1538.60,239.86,73.64,222.93,1,-1,-1,-1
685,1188,1132.40,204.65,112.14,338.41,1,-1,-1,-1
685,1186,1031.10,314.50,73.64,222.93,1,-1,-1,-1
685,1177,1650.10,98.01,241.51,726.54,1,-1,-1,-1
685,1159,1304.30,138.19,170.48,513.45,1,-1,-1,-1
686,1194,849.80,219.26,120.26,362.77,1,-1,-1,-1
686,1191,828.06,221.55,90.90,274.69,1,-1,-1,-1
686,1189,1553.00,241.00,79.00,239.00,1,-1,-1,-1
686,1188,1132.40,204.65,112.14,338.41,1,-1,-1,-1
686,1186,1030.20,258.31,90.90,274.69,1,-1,-1,-1
686,1177,1664.50,104.97,258.92,778.76,1,-1,-1,-1
686,1159,1304.30,138.19,170.48,513.45,1,-1,-1,-1
687,1198,1261.70,217.68,97.49,294.47,1,-1,-1,-1
687,1194,832.75,208.94,128.96,388.88,1,-1,-1,-1
687,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
687,1189,1568.50,239.86,73.64,222.93,1,-1,-1,-1
687,1188,1155.00,204.65,112.14,338.41,1,-1,-1,-1
687,1186,1025.30,257.08,97.49,294.47,1,-1,-1,-1
687,1177,1672.50,56.72,277.58,834.73,1,-1,-1,-1
687,1159,1313.00,161.00,159.00,479.00,1,-1,-1,-1
688,1198,1261.70,217.68,97.49,294.47,1,-1,-1,-1
688,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
688,1189,1569.00,241.00,79.00,239.00,1,-1,-1,-1
688,1188,1155.00,204.65,112.14,338.41,1,-1,-1,-1
688,1186,1041.00,305.00,79.00,239.00,1,-1,-1,-1
688,1159,1344.60,180.14,148.29,446.86,1,-1,-1,-1
689,1198,1267.70,212.12,104.56,315.68,1,-1,-1,-1
689,1194,833.00,193.00,159.00,479.00,1,-1,-1,-1
689,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
689,1190,1105.70,284.64,73.64,222.93,1,-1,-1,-1
689,1189,1583.40,254.78,73.64,222.93,1,-1,-1,-1
689,1188,1155.00,204.65,112.14,338.41,1,-1,-1,-1
689,1186,1014.40,254.35,104.56,315.68,1,-1,-1,-1
689,1159,1344.60,180.14,148.29,446.86,1,-1,-1,-1
690,1198,1267.70,212.12,104.56,315.68,1,-1,-1,-1
690,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
690,1190,1105.70,284.64,73.64,222.93,1,-1,-1,-1
690,1189,1583.40,254.78,73.64,222.93,1,-1,-1,-1
690,1188,1144.70,182.94,128.96,388.88,1,-1,-1,-1
690,1186,1025.30,257.08,97.49,294.47,1,-1,-1,-1
690,1159,1345.00,161.00,159.00,479.00,1,-1,-1,-1
691,1198,1281.40,217.68,97.49,294.47,1,-1,-1,-1
691,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
691,1189,1585.00,241.00,79.00,239.00,1,-1,-1,-1
691,1188,1144.70,208.94,128.96,388.88,1,-1,-1,-1
691,1186,1041.00,305.00,79.00,239.00,1,-1,-1,-1
691,1159,1374.40,180.14,148.29,446.86,1,-1,-1,-1
692,1198,1281.40,217.68,97.49,294.47,1,-1,-1,-1
692,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
692,1189,1598.40,254.78,73.64,222.93,1,-1,-1,-1
692,1188,1177.60,204.65,112.14,338.41,1,-1,-1,-1
692,1186,1025.30,257.08,97.49,294.47,1,-1,-1,-1
692,1159,1374.40,180.14,148.29,446.86,1,-1,-1,-1
693,1198,1281.40,217.68,97.49,294.47,1,-1,-1,-1
693,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
693,1190,1105.00,273.00,79.00,239.00,1,-1,-1,-1
693,1189,1595.80,241.08,84.74,256.23,1,-1,-1,-1
693,1188,1165.10,195.01,120.26,362.77,1,-1,-1,-1
693,1186,1025.30,257.08,97.49,294.47,1,-1,-1,-1
693,1159,1374.40,180.14,148.29,446.86,1,-1,-1,-1
694,1198,1288.80,212.12,104.56,315.68,1,-1,-1,-1
694,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
694,1190,1115.60,258.23,84.74,256.23,1,-1,-1,-1
694,1188,1177.60,204.65,112.14,338.41,1,-1,-1,-1
694,1186,1019.20,227.27,112.14,338.41,1,-1,-1,-1
694,1159,1377.00,161.00,159.00,479.00,1,-1,-1,-1
695,1198,1288.80,212.12,104.56,315.68,1,-1,-1,-1
695,1191,846.44,221.55,90.90,274.69,1,-1,-1,-1
695,1190,1115.60,258.23,84.74,256.23,1,-1,-1,-1
695,1188,1170.60,182.94,128.96,388.88,1,-1,-1,-1
695,1186,1019.20,227.27,112.14,338.41,1,-1,-1,-1
695,1159,1393.90,168.15,138.29,416.86,1,-1,-1,-1
696,1198,1288.80,212.12,104.56,315.68,1,-1,-1,-1
696,1191,848.03,217.68,97.49,294.47,1,-1,-1,-1
696,1190,1115.60,258.23,84.74,256.23,1,-1,-1,-1
696,1188,1170.60,182.94,128.96,388.88,1,-1,-1,-1
696,1186,1019.20,227.27,112.14,338.41,1,-1,-1,-1
696,1159,1393.90,168.15,138.29,416.86,1,-1,-1,-1
697,1198,1288.80,191.01,104.56,315.68,1,-1,-1,-1
697,1191,858.42,223.93,84.74,256.23,1,-1,-1,-1
697,1188,1171.00,168.15,138.29,416.86,1,-1,-1,-1
697,1186,1035.50,254.35,104.56,315.68,1,-1,-1,-1
697,1159,1404.30,150.29,148.29,446.86,1,-1,-1,-1
698,1198,1288.80,191.01,104.56,315.68,1,-1,-1,-1
698,1191,848.03,197.98,97.49,294.47,1,-1,-1,-1
698,1188,1170.60,182.94,128.96,388.88,1,-1,-1,-1
698,1186,1035.50,254.35,104.56,315.68,1,-1,-1,-1
698,1159,1404.30,150.29,148.29,446.86,1,-1,-1,-1
699,1198,1310.00,191.01,104.56,315.68,1,-1,-1,-1
699,1191,848.03,197.98,97.49,294.47,1,-1,-1,-1
699,1188,1170.60,182.94,128.96,388.88,1,-1,-1,-1
699,1186,1041.90,227.27,112.14,338.41,1,-1,-1,-1
699,1159,1421.70,168.15,138.29,416.86,1,-1,-1,-1
700,1198,1310.00,191.01,104.56,315.68,1,-1,-1,-1
700,1191,848.03,197.98,97.49,294.47,1,-1,-1,-1
700,1189,1650.10,267.77,120.26,362.77,1,-1,-1,-1
700,1188,1171.00,168.15,138.29,416.86,1,-1,-1,-1
700,1186,1043.80,219.26,120.26,362.77,1,-1,-1,-1
700,1159,1434.10,150.29,148.29,446.86,1,-1,-1,-1
701,1199,1046.00,210.00,148.29,446.86,1,-1,-1,-1
701,1198,1313.40,182.02,112.14,338.41,1,-1,-1,-1
701,1191,848.03,197.98,97.49,294.47,1,-1,-1,-1
701,1188,1196.60,182.94,128.96,388.88,1,-1,-1,-1
701,1186,1056.60,254.35,104.56,315.68,1,-1,-1,-1
701,1159,1434.10,150.29,148.29,446.86,1,-1,-1,-1
702,1201,1563.20,221.55,90.90,274.69,1,-1,-1,-1
702,1198,1313.40,182.02,112.14,338.41,1,-1,-1,-1
702,1191,864.82,203.17,90.90,274.69,1,-1,-1,-1
702,1188,1198.90,168.15,138.29,416.86,1,-1,-1,-1
702,1186,1068.10,219.26,120.26,362.77,1,-1,-1,-1
702,1159,1434.10,150.29,148.29,446.86,1,-1,-1,-1
703,1201,1578.70,223.93,84.74,256.23,1,-1,-1,-1
703,1198,1331.10,191.01,104.56,315.68,1,-1,-1,-1
703,1191,867.73,197.98,97.49,294.47,1,-1,-1,-1
703,1188,1185.00,129.00,159.00,479.00,1,-1,-1,-1
703,1186,1064.50,227.27,112.14,338.41,1,-1,-1,-1
703,1159,1464.00,150.29,148.29,446.86,1,-1,-1,-1
704,1198,1336.00,182.02,112.14,338.41,1,-1,-1,-1
704,1191,867.73,197.98,97.49,294.47,1,-1,-1,-1
704,1188,1198.90,168.15,138.29,416.86,1,-1,-1,-1
704,1186,1068.10,219.26,120.26,362.77,1,-1,-1,-1
704,1159,1477.50,168.15,138.29,416.86,1,-1,-1,-1
705,1202,1232.40,295.07,90.90,274.69,1,-1,-1,-1
705,1198,1336.00,182.02,112.14,338.41,1,-1,-1,-1
705,1191,887.42,197.98,97.49,294.47,1,-1,-1,-1
705,1188,1225.10,150.29,148.29,446.86,1,-1,-1,-1
705,1186,1087.10,227.27,112.14,338.41,1,-1,-1,-1
705,1159,1477.50,168.15,138.29,416.86,1,-1,-1,-1
706,1202,1242.00,296.47,97.49,294.47,1,-1,-1,-1
706,1201,1618.40,221.55,90.90,274.69,1,-1,-1,-1
706,1198,1352.20,191.01,104.56,315.68,1,-1,-1,-1
706,1191,887.42,197.98,97.49,294.47,1,-1,-1,-1
706,1188,1225.10,150.29,148.29,446.86,1,-1,-1,-1
706,1186,1092.30,219.26,120.26,362.77,1,-1,-1,-1
706,1159,1493.90,150.29,148.29,446.86,1,-1,-1,-1
707,1202,1242.00,296.47,97.49,294.47,1,-1,-1,-1
707,1201,1630.10,223.93,84.74,256.23,1,-1,-1,-1
707,1198,1373.30,191.01,104.56,315.68,1,-1,-1,-1
707,1193,1331.10,275.46,104.56,315.68,1,-1,-1,-1
707,1191,887.42,197.98,97.49,294.47,1,-1,-1,-1
707,1188,1225.10,150.29,148.29,446.86,1,-1,-1,-1
707,1186,1092.70,208.94,128.96,388.88,1,-1,-1,-1
707,1159,1505.00,129.00,159.00,479.00,1,-1,-1,-1
708,1202,1250.80,313.45,90.90,274.69,1,-1,-1,-1
708,1201,1636.00,217.68,97.49,294.47,1,-1,-1,-1
708,1200,1345.00,129.00,159.00,479.00,1,-1,-1,-1
708,1199,1143.20,140.29,138.29,416.86,1,-1,-1,-1
708,1198,1373.30,191.01,104.56,315.68,1,-1,-1,-1
708,1191,907.12,197.98,97.49,294.47,1,-1,-1,-1
708,1188,1254.60,168.15,138.29,416.86,1,-1,-1,-1
708,1186,1092.70,208.94,128.96,388.88,1,-1,-1,-1
708,1159,1505.00,129.00,159.00,479.00,1,-1,-1,-1
709,1202,1261.70,296.47,97.49,294.47,1,-1,-1,-1
709,1201,1655.10,221.55,90.90,274.69,1,-1,-1,-1
709,1198,1381.30,182.02,112.14,338.41,1,-1,-1,-1
709,1191,908.82,191.01,104.56,315.68,1,-1,-1,-1
709,1188,1255.00,150.29,148.29,446.86,1,-1,-1,-1
709,1186,1116.60,219.26,120.26,362.77,1,-1,-1,-1
709,1159,1523.70,150.29,148.29,446.86,1,-1,-1,-1
710,1202,1267.70,296.57,104.56,315.68,1,-1,-1,-1
710,1201,1655.70,217.68,97.49,294.47,1,-1,-1,-1
710,1198,1403.90,182.02,112.14,338.41,1,-1,-1,-1
710,1191,907.12,197.98,97.49,294.47,1,-1,-1,-1
710,1188,1282.50,168.15,138.29,416.86,1,-1,-1,-1
710,1186,1118.70,208.94,128.96,388.88,1,-1,-1,-1
710,1159,1553.60,150.29,148.29,446.86,1,-1,-1,-1
711,1201,1675.40,217.68,97.49,294.47,1,-1,-1,-1
711,1198,1403.90,182.02,112.14,338.41,1,-1,-1,-1
711,1191,926.82,197.98,97.49,294.47,1,-1,-1,-1
711,1188,1282.50,168.15,138.29,416.86,1,-1,-1,-1
711,1186,1140.80,219.26,120.26,362.77,1,-1,-1,-1
711,1159,1553.60,150.29,148.29,446.86,1,-1,-1,-1
712,1201,1695.10,217.68,97.49,294.47,1,-1,-1,-1
712,1198,1426.50,182.02,112.14,338.41,1,-1,-1,-1
712,1191,926.82,197.98,97.49,294.47,1,-1,-1,-1
712,1188,1284.90,150.29,148.29,446.86,1,-1,-1,-1
712,1186,1144.70,208.94,128.96,388.88,1,-1,-1,-1
712,1159,1583.40,150.29,148.29,446.86,1,-1,-1,-1
713,1201,1714.80,217.68,97.49,294.47,1,-1,-1,-1
713,1198,1430.60,156.95,128.96,388.88,1,-1,-1,-1
713,1196,920.30,168.15,138.29,416.86,1,-1,-1,-1
713,1191,946.52,197.98,97.49,294.47,1,-1,-1,-1
713,1188,1314.70,150.29,148.29,446.86,1,-1,-1,-1
713,1186,1143.20,196.00,138.29,416.86,1,-1,-1,-1
713,1159,1583.40,150.29,148.29,446.86,1,-1,-1,-1
714,1201,1732.20,212.12,104.56,315.68,1,-1,-1,-1
714,1198,1456.10,170.76,120.26,362.77,1,-1,-1,-1
714,1191,951.35,182.02,112.14,338.41,1,-1,-1,-1
714,1188,1313.00,161.00,159.00,479.00,1,-1,-1,-1
714,1186,1170.60,208.94,128.96,388.88,1,-1,-1,-1
714,1159,1601.00,161.00,159.00,479.00,1,-1,-1,-1
715,1199,1267.70,233.23,104.56,315.68,1,-1,-1,-1
715,1198,1456.10,170.76,120.26,362.77,1,-1,-1,-1
715,1196,956.43,150.29,148.29,446.86,1,-1,-1,-1
715,1191,972.16,191.01,104.56,315.68,1,-1,-1,-1
715,1188,1345.00,161.00,159.00,479.00,1,-1,-1,-1
715,1186,1170.60,208.94,128.96,388.88,1,-1,-1,-1
715,1159,1601.00,161.00,159.00,479.00,1,-1,-1,-1
716,1201,1773.80,217.68,97.49,294.47,1,-1,-1,-1
716,1199,1281.40,237.38,97.49,294.47,1,-1,-1,-1
716,1198,1482.50,156.95,128.96,388.88,1,-1,-1,-1
716,1196,956.43,150.29,148.29,446.86,1,-1,-1,-1
716,1191,972.16,191.01,104.56,315.68,1,-1,-1,-1
716,1188,1345.00,161.00,159.00,479.00,1,-1,-1,-1
716,1186,1189.30,219.26,120.26,362.77,1,-1,-1,-1
716,1159,1601.00,161.00,159.00,479.00,1,-1,-1,-1
717,1201,1793.50,217.68,97.49,294.47,1,-1,-1,-1
717,1198,1504.60,170.76,120.26,362.77,1,-1,-1,-1
717,1196,956.43,150.29,148.29,446.86,1,-1,-1,-1
717,1191,993.27,191.01,104.56,315.68,1,-1,-1,-1
717,1188,1345.00,161.00,159.00,479.00,1,-1,-1,-1
717,1186,1196.60,234.93,128.96,388.88,1,-1,-1,-1
717,1159,1633.00,161.00,159.00,479.00,1,-1,-1,-1
718,1203,97.00,609.00,39.00,119.00,1,-1,-1,-1
718,1198,1508.50,182.94,128.96,388.88,1,-1,-1,-1
718,1196,976.02,168.15,138.29,416.86,1,-1,-1,-1
718,1191,1005.60,197.98,97.49,294.47,1,-1,-1,-1
718,1188,1377.00,161.00,159.00,479.00,1,-1,-1,-1
718,1186,1195.30,210.00,148.29,446.86,1,-1,-1,-1
718,1159,1690.50,182.94,128.96,388.88,1,-1,-1,-1
719,1203,113.00,609.00,39.00,119.00,1,-1,-1,-1
719,1200,1419.30,119.19,195.98,589.95,1,-1,-1,-1
719,1198,1534.50,156.95,128.96,388.88,1,-1,-1,-1
719,1196,986.28,150.29,148.29,446.86,1,-1,-1,-1
719,1191,1014.40,191.01,104.56,315.68,1,-1,-1,-1
719,1188,1377.00,161.00,159.00,479.00,1,-1,-1,-1
719,1186,1198.90,223.86,138.29,416.86,1,-1,-1,-1
719,1159,1700.30,168.15,138.29,416.86,1,-1,-1,-1
720,1198,1523.70,150.29,148.29,446.86,1,-1,-1,-1
720,1196,986.28,150.29,148.29,446.86,1,-1,-1,-1
720,1191,1014.40,191.01,104.56,315.68,1,-1,-1,-1
720,1188,1409.00,161.00,159.00,479.00,1,-1,-1,-1
720,1186,1226.70,223.86,138.29,416.86,1,-1,-1,-1
720,1159,1700.30,168.15,138.29,416.86,1,-1,-1,-1
721,1198,1560.50,156.95,128.96,388.88,1,-1,-1,-1
721,1196,986.28,180.14,148.29,446.86,1,-1,-1,-1
721,1191,1025.30,197.98,97.49,294.47,1,-1,-1,-1
721,1188,1441.50,138.19,170.48,513.45,1,-1,-1,-1
721,1186,1226.70,223.86,138.29,416.86,1,-1,-1,-1
721,1159,1728.20,168.15,138.29,416.86,1,-1,-1,-1
722,1198,1553.60,150.29,148.29,446.86,1,-1,-1,-1
722,1191,1019.20,182.02,112.14,338.41,1,-1,-1,-1
722,1188,1441.50,138.19,170.48,513.45,1,-1,-1,-1
722,1186,1226.70,223.86,138.29,416.86,1,-1,-1,-1
722,1159,1728.20,168.15,138.29,416.86,1,-1,-1,-1
723,1198,1537.00,129.00,159.00,479.00,1,-1,-1,-1
723,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
723,1191,1035.50,191.01,104.56,315.68,1,-1,-1,-1
723,1188,1441.50,138.19,170.48,513.45,1,-1,-1,-1
723,1186,1225.10,210.00,148.29,446.86,1,-1,-1,-1
723,1159,1732.70,150.29,148.29,446.86,1,-1,-1,-1
724,1202,1245.50,317.78,112.14,338.41,1,-1,-1,-1
724,1200,1471.30,148.03,182.79,550.38,1,-1,-1,-1
724,1198,1583.40,150.29,148.29,446.86,1,-1,-1,-1
724,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
724,1191,1035.50,191.01,104.56,315.68,1,-1,-1,-1
724,1186,1235.70,172.48,170.48,513.45,1,-1,-1,-1
724,1159,1756.00,168.15,138.29,416.86,1,-1,-1,-1
725,1191,1019.20,204.65,112.14,338.41,1,-1,-1,-1
725,1188,1458.70,119.19,195.98,589.95,1,-1,-1,-1
725,1186,1249.00,193.00,159.00,479.00,1,-1,-1,-1
725,1159,1756.00,168.15,138.29,416.86,1,-1,-1,-1
726,1198,1583.40,150.29,148.29,446.86,1,-1,-1,-1
726,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
726,1191,1035.50,212.12,104.56,315.68,1,-1,-1,-1
726,1188,1458.70,119.19,195.98,589.95,1,-1,-1,-1
726,1186,1249.00,193.00,159.00,479.00,1,-1,-1,-1
726,1159,1768.50,182.94,128.96,388.88,1,-1,-1,-1
727,1198,1583.40,150.29,148.29,446.86,1,-1,-1,-1
727,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
727,1191,1035.50,212.12,104.56,315.68,1,-1,-1,-1
727,1188,1471.30,148.03,182.79,550.38,1,-1,-1,-1
727,1186,1249.00,193.00,159.00,479.00,1,-1,-1,-1
727,1159,1762.60,180.14,148.29,446.86,1,-1,-1,-1
728,1200,1478.80,85.45,210.12,632.36,1,-1,-1,-1
728,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
728,1191,1035.50,212.12,104.56,315.68,1,-1,-1,-1
728,1186,1270.00,206.78,170.48,513.45,1,-1,-1,-1
728,1159,1768.50,182.94,128.96,388.88,1,-1,-1,-1
729,1191,1019.20,204.65,112.14,338.41,1,-1,-1,-1
729,1188,1498.10,119.19,195.98,589.95,1,-1,-1,-1
729,1186,1249.00,225.00,159.00,479.00,1,-1,-1,-1
729,1159,1794.50,182.94,128.96,388.88,1,-1,-1,-1
730,1200,1498.10,119.19,195.98,589.95,1,-1,-1,-1
730,1196,1016.10,180.14,148.29,446.86,1,-1,-1,-1
730,1193,1281.00,225.00,159.00,479.00,1,-1,-1,-1
