306,30,671.31,476.02,25.39,78.17,1,-1,-1,-1
306,15,1475.80,429.71,84.74,256.23,1,-1,-1,-1
306,13,781.01,460.65,68.64,207.93,1,-1,-1,-1
306,7,1326.60,416.87,128.96,388.88,1,-1,-1,-1
307,30,670.74,473.76,23.62,72.87,1,-1,-1,-1
307,21,780.76,286.91,128.96,388.88,1,-1,-1,-1
307,15,1475.80,429.71,84.74,256.23,1,-1,-1,-1
307,13,793.76,455.86,63.98,193.94,1,-1,-1,-1
307,7,1326.60,416.87,128.96,388.88,1,-1,-1,-1
308,30,662.85,470.52,27.28,83.85,1,-1,-1,-1
308,21,780.76,286.91,128.96,388.88,1,-1,-1,-1
308,15,1475.80,429.71,84.74,256.23,1,-1,-1,-1
308,13,792.21,448.86,73.64,222.93,1,-1,-1,-1
308,7,1352.60,416.87,128.96,388.88,1,-1,-1,-1
309,15,1492.90,429.71,84.74,256.23,1,-1,-1,-1
309,13,792.21,448.86,73.64,222.93,1,-1,-1,-1
309,7,1360.20,454.06,97.49,294.47,1,-1,-1,-1
310,21,777.05,316.27,120.26,362.77,1,-1,-1,-1
310,15,1489.70,423.72,90.90,274.69,1,-1,-1,-1
310,13,792.21,448.86,73.64,222.93,1,-1,-1,-1
311,21,780.76,286.91,128.96,388.88,1,-1,-1,-1
311,13,806.75,468.86,63.98,193.94,1,-1,-1,-1
311,7,1378.60,416.87,128.96,388.88,1,-1,-1,-1
312,36,1286.30,461.78,59.63,180.89,1,-1,-1,-1
312,19,1435.70,586.01,68.64,207.93,1,-1,-1,-1
312,13,806.75,468.86,63.98,193.94,1,-1,-1,-1
312,7,1404.60,416.87,128.96,388.88,1,-1,-1,-1
313,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
313,21,808.63,375.27,97.49,294.47,1,-1,-1,-1
313,13,808.87,460.65,68.64,207.93,1,-1,-1,-1
313,7,1404.60,416.87,128.96,388.88,1,-1,-1,-1
314,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
314,21,808.63,375.27,97.49,294.47,1,-1,-1,-1
314,13,808.87,460.65,68.64,207.93,1,-1,-1,-1
314,7,1404.60,416.87,128.96,388.88,1,-1,-1,-1
315,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
315,33,408.29,453.55,55.57,168.71,1,-1,-1,-1
315,21,808.63,375.27,97.49,294.47,1,-1,-1,-1
315,15,1508.10,423.72,90.90,274.69,1,-1,-1,-1
315,13,808.87,460.65,68.64,207.93,1,-1,-1,-1
315,7,1404.30,389.14,148.29,446.86,1,-1,-1,-1
316,21,803.26,381.02,104.56,315.68,1,-1,-1,-1
316,15,1526.50,423.72,90.90,274.69,1,-1,-1,-1
316,13,822.07,448.86,73.64,222.93,1,-1,-1,-1
316,7,1421.70,418.86,138.29,416.86,1,-1,-1,-1
317,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
317,15,1526.50,423.72,90.90,274.69,1,-1,-1,-1
317,13,822.80,460.65,68.64,207.93,1,-1,-1,-1
317,7,1430.60,416.87,128.96,388.88,1,-1,-1,-1
318,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
318,15,1544.90,423.72,90.90,274.69,1,-1,-1,-1
318,13,822.07,463.78,73.64,222.93,1,-1,-1,-1
318,7,1434.10,389.14,148.29,446.86,1,-1,-1,-1
319,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
319,21,841.27,429.71,84.74,256.23,1,-1,-1,-1
319,15,1544.90,423.72,90.90,274.69,1,-1,-1,-1
319,13,832.75,468.86,63.98,193.94,1,-1,-1,-1
319,7,1430.60,416.87,128.96,388.88,1,-1,-1,-1
320,15,1544.90,423.72,90.90,274.69,1,-1,-1,-1
320,13,836.73,460.65,68.64,207.93,1,-1,-1,-1
320,7,1456.60,416.87,128.96,388.88,1,-1,-1,-1
321,30,650.20,476.02,25.39,78.17,1,-1,-1,-1
321,21,801.30,316.27,120.26,362.77,1,-1,-1,-1
321,15,1544.90,423.72,90.90,274.69,1,-1,-1,-1
321,13,836.73,460.65,68.64,207.93,1,-1,-1,-1
321,7,1456.60,416.87,128.96,388.88,1,-1,-1,-1
322,30,650.20,476.02,25.39,78.17,1,-1,-1,-1
322,21,808.87,279.58,138.29,416.86,1,-1,-1,-1
322,13,850.66,460.65,68.64,207.93,1,-1,-1,-1
322,7,1464.00,389.14,148.29,446.86,1,-1,-1,-1
323,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
323,30,651.54,470.52,27.28,83.85,1,-1,-1,-1
323,21,806.75,286.91,128.96,388.88,1,-1,-1,-1
323,15,1557.20,414.66,97.49,294.47,1,-1,-1,-1
323,13,851.93,448.86,73.64,222.93,1,-1,-1,-1
323,7,1482.50,416.87,128.96,388.88,1,-1,-1,-1
324,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
324,30,650.20,476.02,25.39,78.17,1,-1,-1,-1
324,21,806.75,286.91,128.96,388.88,1,-1,-1,-1
324,15,1563.20,423.72,90.90,274.69,1,-1,-1,-1
324,13,848.03,394.97,97.49,294.47,1,-1,-1,-1
324,7,1482.50,416.87,128.96,388.88,1,-1,-1,-1
325,42,864.59,460.65,68.64,207.93,1,-1,-1,-1
325,30,649.73,467.84,29.31,89.94,1,-1,-1,-1
325,15,1563.20,423.72,90.90,274.69,1,-1,-1,-1
325,13,848.03,394.97,97.49,294.47,1,-1,-1,-1
326,36,1274.20,461.78,59.63,180.89,1,-1,-1,-1
326,30,651.04,478.68,23.62,72.87,1,-1,-1,-1
326,15,1576.90,414.66,97.49,294.47,1,-1,-1,-1
326,13,850.66,460.65,68.64,207.93,1,-1,-1,-1
327,41,719.99,488.53,23.62,72.87,1,-1,-1,-1
327,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
327,30,650.20,476.02,25.39,78.17,1,-1,-1,-1
327,15,1581.60,423.72,90.90,274.69,1,-1,-1,-1
327,13,864.59,460.65,68.64,207.93,1,-1,-1,-1
327,7,1505.30,418.86,138.29,416.86,1,-1,-1,-1
328,36,1274.20,449.65,59.63,180.89,1,-1,-1,-1
328,30,645.88,470.52,27.28,83.85,1,-1,-1,-1
328,7,1523.70,419.00,148.29,446.86,1,-1,-1,-1
329,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
329,30,644.92,476.02,25.39,78.17,1,-1,-1,-1
329,7,1561.00,418.86,138.29,416.86,1,-1,-1,-1
330,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
330,30,646.12,478.68,23.62,72.87,1,-1,-1,-1
330,7,1561.00,418.86,138.29,416.86,1,-1,-1,-1
331,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
331,30,644.92,476.02,25.39,78.17,1,-1,-1,-1
331,7,1561.00,418.86,138.29,416.86,1,-1,-1,-1
332,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
332,30,646.12,478.68,23.62,72.87,1,-1,-1,-1
332,13,892.44,460.65,68.64,207.93,1,-1,-1,-1
332,7,1561.00,418.86,138.29,416.86,1,-1,-1,-1
333,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
333,30,644.92,476.02,25.39,78.17,1,-1,-1,-1
333,13,892.44,460.65,68.64,207.93,1,-1,-1,-1
333,7,1561.00,418.86,138.29,416.86,1,-1,-1,-1
334,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
334,13,896.71,463.78,73.64,222.93,1,-1,-1,-1
335,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
335,30,640.22,470.52,27.28,83.85,1,-1,-1,-1
335,21,887.42,394.97,97.49,294.47,1,-1,-1,-1
335,13,906.37,460.65,68.64,207.93,1,-1,-1,-1
335,7,1583.40,389.14,148.29,446.86,1,-1,-1,-1
336,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
336,21,896.71,463.78,73.64,222.93,1,-1,-1,-1
336,7,1583.40,389.14,148.29,446.86,1,-1,-1,-1
337,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
337,13,911.64,463.78,73.64,222.93,1,-1,-1,-1
337,7,1613.30,389.14,148.29,446.86,1,-1,-1,-1
338,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
338,13,911.64,463.78,73.64,222.93,1,-1,-1,-1
338,7,1613.30,389.14,148.29,446.86,1,-1,-1,-1
339,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
339,30,634.36,476.02,25.39,78.17,1,-1,-1,-1
339,21,907.12,394.97,97.49,294.47,1,-1,-1,-1
339,13,920.30,460.65,68.64,207.93,1,-1,-1,-1
339,7,1613.30,389.14,148.29,446.86,1,-1,-1,-1
340,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
340,30,634.36,476.02,25.39,78.17,1,-1,-1,-1
340,13,926.57,448.86,73.64,222.93,1,-1,-1,-1
340,7,1643.10,389.14,148.29,446.86,1,-1,-1,-1
341,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
341,30,634.36,476.02,25.39,78.17,1,-1,-1,-1
341,13,926.57,448.86,73.64,222.93,1,-1,-1,-1
341,7,1616.70,418.86,138.29,416.86,1,-1,-1,-1
342,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
342,30,636.27,478.68,23.62,72.87,1,-1,-1,-1
342,13,926.57,448.86,73.64,222.93,1,-1,-1,-1
342,7,1644.60,418.86,138.29,416.86,1,-1,-1,-1
343,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
343,21,927.01,429.71,84.74,256.23,1,-1,-1,-1
343,7,1644.60,418.86,138.29,416.86,1,-1,-1,-1
344,36,1278.30,465.47,51.78,157.34,1,-1,-1,-1
344,21,941.50,463.78,73.64,222.93,1,-1,-1,-1
344,15,1613.30,419.00,148.29,446.86,1,-1,-1,-1
344,7,1702.90,419.00,148.29,446.86,1,-1,-1,-1
345,15,1613.30,419.00,148.29,446.86,1,-1,-1,-1
345,13,941.50,463.78,73.64,222.93,1,-1,-1,-1
345,7,1702.90,419.00,148.29,446.86,1,-1,-1,-1
346,21,946.52,414.66,97.49,294.47,1,-1,-1,-1
346,15,1613.30,419.00,148.29,446.86,1,-1,-1,-1
346,13,948.16,460.65,68.64,207.93,1,-1,-1,-1
347,13,956.43,463.78,73.64,222.93,1,-1,-1,-1
348,13,956.43,463.78,73.64,222.93,1,-1,-1,-1
348,7,1728.20,418.86,138.29,416.86,1,-1,-1,-1
349,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
349,13,956.43,463.78,73.64,222.93,1,-1,-1,-1
349,7,1762.60,419.00,148.29,446.86,1,-1,-1,-1
350,15,1655.10,442.10,90.90,274.69,1,-1,-1,-1
350,13,961.00,449.00,79.00,239.00,1,-1,-1,-1
351,15,1655.70,434.36,97.49,294.47,1,-1,-1,-1
351,13,971.35,463.78,73.64,222.93,1,-1,-1,-1
352,21,927.01,206.78,170.48,513.45,1,-1,-1,-1
352,15,1668.90,423.24,104.56,315.68,1,-1,-1,-1
352,13,971.35,463.78,73.64,222.93,1,-1,-1,-1
353,21,927.01,206.78,170.48,513.45,1,-1,-1,-1
353,15,1675.40,434.36,97.49,294.47,1,-1,-1,-1
353,13,978.46,446.86,84.74,256.23,1,-1,-1,-1
354,15,1691.90,442.10,90.90,274.69,1,-1,-1,-1
354,13,986.28,463.78,73.64,222.93,1,-1,-1,-1
355,43,1747.00,442.10,90.90,274.69,1,-1,-1,-1
355,13,978.46,429.71,84.74,256.23,1,-1,-1,-1
356,43,1754.10,434.36,97.49,294.47,1,-1,-1,-1
356,13,978.46,446.86,84.74,256.23,1,-1,-1,-1
357,15,1698.10,408.29,112.14,338.41,1,-1,-1,-1
357,13,978.46,429.71,84.74,256.23,1,-1,-1,-1
358,15,1732.20,423.24,104.56,315.68,1,-1,-1,-1
359,15,1714.80,434.36,97.49,294.47,1,-1,-1,-1
360,36,1288.80,465.47,51.78,157.34,1,-1,-1,-1
360,13,1005.60,414.66,97.49,294.47,1,-1,-1,-1
361,13,1005.60,414.66,97.49,294.47,1,-1,-1,-1
362,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
362,13,1025.30,414.66,97.49,294.47,1,-1,-1,-1
363,13,1025.30,414.66,97.49,294.47,1,-1,-1,-1
364,13,1029.90,446.86,84.74,256.23,1,-1,-1,-1
365,13,1029.90,446.86,84.74,256.23,1,-1,-1,-1
366,13,1029.90,446.86,84.74,256.23,1,-1,-1,-1
367,15,1774.40,423.24,104.56,315.68,1,-1,-1,-1
367,13,1030.20,442.10,90.90,274.69,1,-1,-1,-1
368,13,1047.10,446.86,84.74,256.23,1,-1,-1,-1
369,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
369,15,1795.50,423.24,104.56,315.68,1,-1,-1,-1
369,13,1048.60,442.10,90.90,274.69,1,-1,-1,-1
370,43,1743.30,442.23,55.57,168.71,1,-1,-1,-1
370,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
370,13,1048.60,442.10,90.90,274.69,1,-1,-1,-1
371,43,1744.30,454.06,48.25,146.74,1,-1,-1,-1
371,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
371,13,1048.60,442.10,90.90,274.69,1,-1,-1,-1
372,43,1737.80,451.29,44.95,136.84,1,-1,-1,-1
372,13,1048.60,442.10,90.90,274.69,1,-1,-1,-1
373,43,1732.20,444.35,51.78,157.34,1,-1,-1,-1
373,13,1064.20,446.86,84.74,256.23,1,-1,-1,-1
374,43,1734.50,454.06,48.25,146.74,1,-1,-1,-1
374,13,1067.00,442.10,90.90,274.69,1,-1,-1,-1
375,43,1737.80,451.29,44.95,136.84,1,-1,-1,-1
375,13,1064.70,434.36,97.49,294.47,1,-1,-1,-1
376,43,1734.50,454.06,48.25,146.74,1,-1,-1,-1
376,13,1085.40,442.10,90.90,274.69,1,-1,-1,-1
377,13,1085.40,442.10,90.90,274.69,1,-1,-1,-1
378,43,1724.60,454.06,48.25,146.74,1,-1,-1,-1
378,13,1085.40,442.10,90.90,274.69,1,-1,-1,-1
379,43,1714.80,454.06,48.25,146.74,1,-1,-1,-1
379,13,1103.80,442.10,90.90,274.69,1,-1,-1,-1
380,21,1092.70,338.90,128.96,388.88,1,-1,-1,-1
380,13,1103.80,442.10,90.90,274.69,1,-1,-1,-1
381,21,1103.80,184.79,182.79,550.38,1,-1,-1,-1
381,13,1104.10,434.36,97.49,294.47,1,-1,-1,-1
382,43,1704.90,454.06,48.25,146.74,1,-1,-1,-1
382,21,1092.70,338.90,128.96,388.88,1,-1,-1,-1
382,13,1103.80,442.10,90.90,274.69,1,-1,-1,-1
383,21,1118.70,338.90,128.96,388.88,1,-1,-1,-1
383,13,1122.10,442.10,90.90,274.69,1,-1,-1,-1
384,13,1123.80,434.36,97.49,294.47,1,-1,-1,-1
385,15,1788.60,453.55,112.14,338.41,1,-1,-1,-1
386,15,1788.60,430.92,112.14,338.41,1,-1,-1,-1
387,43,1695.10,454.06,48.25,146.74,1,-1,-1,-1
387,15,1768.50,416.87,128.96,388.88,1,-1,-1,-1
389,43,1686.70,442.23,55.57,168.71,1,-1,-1,-1
389,15,1771.40,437.53,120.26,362.77,1,-1,-1,-1
390,43,1686.70,442.23,55.57,168.71,1,-1,-1,-1
390,15,1742.50,416.87,128.96,388.88,1,-1,-1,-1
391,43,1686.70,442.23,55.57,168.71,1,-1,-1,-1
391,15,1747.10,437.53,120.26,362.77,1,-1,-1,-1
391,13,1195.60,442.10,90.90,274.69,1,-1,-1,-1
392,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
392,43,1682.70,451.29,44.95,136.84,1,-1,-1,-1
392,15,1722.90,437.53,120.26,362.77,1,-1,-1,-1
392,13,1182.90,434.36,97.49,294.47,1,-1,-1,-1
393,43,1685.20,454.06,48.25,146.74,1,-1,-1,-1
393,15,1722.90,437.53,120.26,362.77,1,-1,-1,-1
393,13,1183.30,444.35,104.56,315.68,1,-1,-1,-1
394,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
394,15,1722.90,437.53,120.26,362.77,1,-1,-1,-1
394,13,1202.60,454.06,97.49,294.47,1,-1,-1,-1
395,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
395,13,1202.60,454.06,97.49,294.47,1,-1,-1,-1
396,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
396,43,1665.50,454.06,48.25,146.74,1,-1,-1,-1
396,13,1202.60,454.06,97.49,294.47,1,-1,-1,-1
397,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
397,43,1665.50,454.06,48.25,146.74,1,-1,-1,-1
397,21,1196.60,364.89,128.96,388.88,1,-1,-1,-1
398,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
398,13,1222.30,454.06,97.49,294.47,1,-1,-1,-1
399,44,889.00,465.00,39.00,119.00,1,-1,-1,-1
399,15,1650.10,437.53,120.26,362.77,1,-1,-1,-1
399,13,1222.30,434.36,97.49,294.47,1,-1,-1,-1
400,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
400,15,1626.60,444.35,104.56,315.68,1,-1,-1,-1
401,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
401,15,1626.60,444.35,104.56,315.68,1,-1,-1,-1
402,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
402,15,1626.60,444.35,104.56,315.68,1,-1,-1,-1
403,44,884.14,464.01,41.87,127.61,1,-1,-1,-1
403,15,1605.50,444.35,104.56,315.68,1,-1,-1,-1
404,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
404,21,1226.70,516.37,68.64,207.93,1,-1,-1,-1
404,15,1605.50,444.35,104.56,315.68,1,-1,-1,-1
405,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
405,15,1584.90,430.92,112.14,338.41,1,-1,-1,-1
406,44,884.14,455.43,41.87,127.61,1,-1,-1,-1
406,15,1584.90,430.92,112.14,338.41,1,-1,-1,-1
406,13,1268.10,430.92,112.14,338.41,1,-1,-1,-1
407,15,1584.40,444.35,104.56,315.68,1,-1,-1,-1
407,13,1288.80,444.35,104.56,315.68,1,-1,-1,-1
408,44,875.57,455.43,41.87,127.61,1,-1,-1,-1
408,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
408,15,1562.30,430.92,112.14,338.41,1,-1,-1,-1
408,13,1288.80,444.35,104.56,315.68,1,-1,-1,-1
409,15,1562.30,430.92,112.14,338.41,1,-1,-1,-1
409,13,1290.80,430.92,112.14,338.41,1,-1,-1,-1
410,15,1563.30,444.35,104.56,315.68,1,-1,-1,-1
410,13,1310.00,444.35,104.56,315.68,1,-1,-1,-1
411,15,1563.20,460.48,90.90,274.69,1,-1,-1,-1
411,13,1310.00,444.35,104.56,315.68,1,-1,-1,-1
412,44,874.01,460.48,44.95,136.84,1,-1,-1,-1
412,15,1577.30,413.27,120.26,362.77,1,-1,-1,-1
412,13,1313.40,430.92,112.14,338.41,1,-1,-1,-1
413,44,881.00,465.00,39.00,119.00,1,-1,-1,-1
413,13,1336.00,408.29,112.14,338.41,1,-1,-1,-1
414,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
416,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
416,15,1498.10,454.06,97.49,294.47,1,-1,-1,-1
417,44,873.00,465.00,39.00,119.00,1,-1,-1,-1
417,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
417,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
417,15,1498.10,454.06,97.49,294.47,1,-1,-1,-1
418,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
418,15,1478.80,444.35,104.56,315.68,1,-1,-1,-1
419,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
419,15,1478.80,444.35,104.56,315.68,1,-1,-1,-1
420,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
420,15,1457.70,444.35,104.56,315.68,1,-1,-1,-1
421,44,866.99,455.43,41.87,127.61,1,-1,-1,-1
421,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
421,15,1457.70,444.35,104.56,315.68,1,-1,-1,-1
422,44,866.99,455.43,41.87,127.61,1,-1,-1,-1
423,44,866.99,455.43,41.87,127.61,1,-1,-1,-1
425,13,1431.80,437.53,120.26,362.77,1,-1,-1,-1
426,44,866.99,455.43,41.87,127.61,1,-1,-1,-1
426,21,1209.60,442.87,63.98,193.94,1,-1,-1,-1
426,15,1419.30,454.06,97.49,294.47,1,-1,-1,-1
427,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
427,15,1419.30,454.06,97.49,294.47,1,-1,-1,-1
428,15,1399.60,454.06,97.49,294.47,1,-1,-1,-1
429,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
430,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
431,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
431,15,1379.90,454.06,97.49,294.47,1,-1,-1,-1
432,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
432,36,1291.20,473.76,48.25,146.74,1,-1,-1,-1
432,15,1372.90,464.01,84.74,256.23,1,-1,-1,-1
433,36,1288.80,476.02,51.78,157.34,1,-1,-1,-1
433,15,1361.10,460.48,90.90,274.69,1,-1,-1,-1
434,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
434,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
434,15,1355.70,464.01,84.74,256.23,1,-1,-1,-1
435,44,858.42,455.43,41.87,127.61,1,-1,-1,-1
435,36,1279.40,464.86,55.57,168.71,1,-1,-1,-1
435,15,1342.70,460.48,90.90,274.69,1,-1,-1,-1
436,44,858.42,464.01,41.87,127.61,1,-1,-1,-1
436,15,1340.50,454.06,97.49,294.47,1,-1,-1,-1
437,15,1324.30,442.10,90.90,274.69,1,-1,-1,-1
437,13,1577.30,437.53,120.26,362.77,1,-1,-1,-1
438,44,849.84,455.43,41.87,127.61,1,-1,-1,-1
438,15,1324.30,442.10,90.90,274.69,1,-1,-1,-1
438,13,1586.50,416.87,128.96,388.88,1,-1,-1,-1
439,44,849.84,455.43,41.87,127.61,1,-1,-1,-1
439,15,1320.80,434.36,97.49,294.47,1,-1,-1,-1
439,13,1588.90,418.86,138.29,416.86,1,-1,-1,-1
440,50,1581.60,258.31,182.79,550.38,1,-1,-1,-1
440,49,1537.50,454.06,48.25,146.74,1,-1,-1,-1
440,44,849.84,455.43,41.87,127.61,1,-1,-1,-1
440,15,1305.90,442.10,90.90,274.69,1,-1,-1,-1
441,50,1576.90,237.38,195.98,589.95,1,-1,-1,-1
441,44,849.84,455.43,41.87,127.61,1,-1,-1,-1
441,15,1305.90,442.10,90.90,274.69,1,-1,-1,-1
441,13,1616.70,391.01,138.29,416.86,1,-1,-1,-1
442,50,1616.30,237.38,195.98,589.95,1,-1,-1,-1
442,15,1287.50,442.10,90.90,274.69,1,-1,-1,-1
443,15,1287.50,442.10,90.90,274.69,1,-1,-1,-1
444,15,1287.50,460.48,90.90,274.69,1,-1,-1,-1
445,15,1281.40,454.06,97.49,294.47,1,-1,-1,-1
446,15,1287.10,464.01,84.74,256.23,1,-1,-1,-1
448,15,1252.80,464.01,84.74,256.23,1,-1,-1,-1
449,15,1252.80,464.01,84.74,256.23,1,-1,-1,-1
450,51,606.28,470.52,27.28,83.85,1,-1,-1,-1
450,44,841.27,455.43,41.87,127.61,1,-1,-1,-1
450,15,1235.70,464.01,84.74,256.23,1,-1,-1,-1
