424,867,353.00,225.00,79.00,239.00,1,-1,-1,-1
424,855,1616.70,279.58,68.64,207.93,1,-1,-1,-1
424,837,1242.00,296.47,97.49,294.47,1,-1,-1,-1
424,833,1783.90,223.86,138.29,416.86,1,-1,-1,-1
424,822,689.00,281.00,39.00,119.00,1,-1,-1,-1
424,766,1404.60,208.94,128.96,388.88,1,-1,-1,-1
424,747,1416.20,276.69,90.90,274.69,1,-1,-1,-1
425,922,1013.60,306.47,27.28,83.85,1,-1,-1,-1
425,909,592.62,283.95,41.87,127.61,1,-1,-1,-1
425,907,1001.00,273.00,39.00,119.00,1,-1,-1,-1
425,901,1521.00,313.00,39.00,119.00,1,-1,-1,-1
425,899,1132.40,295.16,55.57,168.71,1,-1,-1,-1
425,877,928.72,306.47,27.28,83.85,1,-1,-1,-1
425,874,889.00,289.00,39.00,119.00,1,-1,-1,-1
425,873,543.19,285.88,44.95,136.84,1,-1,-1,-1
425,867,343.97,223.93,84.74,256.23,1,-1,-1,-1
425,855,1612.50,299.91,63.98,193.94,1,-1,-1,-1
425,833,1762.60,210.00,148.29,446.86,1,-1,-1,-1
425,822,686.10,292.02,29.31,89.94,1,-1,-1,-1
425,766,1404.60,208.94,128.96,388.88,1,-1,-1,-1
425,747,1416.20,276.69,90.90,274.69,1,-1,-1,-1
426,922,1013.60,312.13,27.28,83.85,1,-1,-1,-1
426,921,1576.90,217.68,97.49,294.47,1,-1,-1,-1
426,916,956.21,299.91,31.49,96.47,1,-1,-1,-1
426,909,592.62,292.52,41.87,127.61,1,-1,-1,-1
426,901,1508.10,313.45,44.95,136.84,1,-1,-1,-1
426,900,900.44,317.78,27.28,83.85,1,-1,-1,-1
426,899,1128.70,292.02,59.63,180.89,1,-1,-1,-1
426,877,922.56,310.21,29.31,89.94,1,-1,-1,-1
426,873,534.00,285.88,44.95,136.84,1,-1,-1,-1
426,867,337.00,241.00,79.00,239.00,1,-1,-1,-1
426,855,1602.80,293.50,68.64,207.93,1,-1,-1,-1
426,837,1242.00,316.17,97.49,294.47,1,-1,-1,-1
426,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
426,822,680.04,298.08,29.31,89.94,1,-1,-1,-1
426,747,1399.60,276.78,97.49,294.47,1,-1,-1,-1
427,923,1519.20,328.33,33.82,103.47,1,-1,-1,-1
427,922,1007.90,317.78,27.28,83.85,1,-1,-1,-1
427,921,1581.60,239.93,90.90,274.69,1,-1,-1,-1
427,916,952.87,310.21,29.31,89.94,1,-1,-1,-1
427,909,592.62,292.52,41.87,127.61,1,-1,-1,-1
427,900,898.30,322.33,29.31,89.94,1,-1,-1,-1
427,899,1130.50,307.13,51.78,157.34,1,-1,-1,-1
427,877,917.22,312.90,31.49,96.47,1,-1,-1,-1
427,874,910.77,276.69,44.95,136.84,1,-1,-1,-1
427,873,532.60,301.10,41.87,127.61,1,-1,-1,-1
427,867,337.00,241.00,79.00,239.00,1,-1,-1,-1
427,858,1214.90,307.13,51.78,157.34,1,-1,-1,-1
427,855,1599.50,299.91,63.98,193.94,1,-1,-1,-1
427,837,1242.00,316.17,97.49,294.47,1,-1,-1,-1
427,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
427,822,676.79,299.91,31.49,96.47,1,-1,-1,-1
427,747,1399.60,276.78,97.49,294.47,1,-1,-1,-1
428,922,1005.60,330.95,23.62,72.87,1,-1,-1,-1
428,916,949.71,312.90,31.49,96.47,1,-1,-1,-1
428,909,589.13,295.07,44.95,136.84,1,-1,-1,-1
428,901,1508.10,322.64,44.95,136.84,1,-1,-1,-1
428,900,892.24,328.39,29.31,89.94,1,-1,-1,-1
428,899,1121.10,306.47,55.57,168.71,1,-1,-1,-1
428,877,923.07,323.44,27.28,83.85,1,-1,-1,-1
428,874,913.00,305.00,39.00,119.00,1,-1,-1,-1
428,873,534.00,304.26,44.95,136.84,1,-1,-1,-1
428,867,343.97,241.08,84.74,256.23,1,-1,-1,-1
428,858,1214.90,317.68,51.78,157.34,1,-1,-1,-1
428,855,1599.50,299.91,63.98,193.94,1,-1,-1,-1
428,837,1242.00,316.17,97.49,294.47,1,-1,-1,-1
428,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
428,822,670.30,306.41,31.49,96.47,1,-1,-1,-1
428,766,1378.60,234.93,128.96,388.88,1,-1,-1,-1
428,747,1397.80,295.07,90.90,274.69,1,-1,-1,-1
429,922,1003.80,333.52,25.39,78.17,1,-1,-1,-1
429,921,1576.90,237.38,97.49,294.47,1,-1,-1,-1
429,916,946.81,322.33,29.31,89.94,1,-1,-1,-1
429,912,1151.60,317.68,51.78,157.34,1,-1,-1,-1
429,909,584.04,309.67,41.87,127.61,1,-1,-1,-1
429,901,1513.00,329.00,39.00,119.00,1,-1,-1,-1
429,900,892.24,334.46,29.31,89.94,1,-1,-1,-1
429,899,1121.10,317.78,55.57,168.71,1,-1,-1,-1
429,877,917.41,329.10,27.28,83.85,1,-1,-1,-1
429,874,909.86,292.52,41.87,127.61,1,-1,-1,-1
429,873,529.00,321.00,39.00,119.00,1,-1,-1,-1
429,867,337.00,257.00,79.00,239.00,1,-1,-1,-1
429,858,1214.90,328.24,51.78,157.34,1,-1,-1,-1
429,855,1588.90,307.43,68.64,207.93,1,-1,-1,-1
429,837,1222.90,317.78,112.14,338.41,1,-1,-1,-1
429,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
429,822,670.30,312.90,31.49,96.47,1,-1,-1,-1
429,747,1397.80,295.07,90.90,274.69,1,-1,-1,-1
430,922,1005.60,340.80,23.62,72.87,1,-1,-1,-1
430,921,1576.90,237.38,97.49,294.47,1,-1,-1,-1
430,916,946.81,328.39,29.31,89.94,1,-1,-1,-1
430,909,584.04,309.67,41.87,127.61,1,-1,-1,-1
430,901,1510.10,335.39,41.87,127.61,1,-1,-1,-1
430,900,892.24,340.52,29.31,89.94,1,-1,-1,-1
430,899,1128.70,316.27,59.63,180.89,1,-1,-1,-1
430,877,917.41,334.75,27.28,83.85,1,-1,-1,-1
430,873,532.60,318.24,41.87,127.61,1,-1,-1,-1
430,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
430,858,1213.60,316.27,59.63,180.89,1,-1,-1,-1
430,855,1588.90,307.43,68.64,207.93,1,-1,-1,-1
430,837,1246.60,317.68,104.56,315.68,1,-1,-1,-1
430,822,669.58,314.40,33.82,103.47,1,-1,-1,-1
430,747,1399.60,296.47,97.49,294.47,1,-1,-1,-1
431,921,1563.20,258.31,90.90,274.69,1,-1,-1,-1
431,916,946.81,334.46,29.31,89.94,1,-1,-1,-1
431,912,1151.60,328.24,51.78,157.34,1,-1,-1,-1
431,909,584.04,318.24,41.87,127.61,1,-1,-1,-1
431,901,1508.10,341.01,44.95,136.84,1,-1,-1,-1
431,900,892.24,340.52,29.31,89.94,1,-1,-1,-1
431,899,1121.10,317.78,55.57,168.71,1,-1,-1,-1
431,877,916.49,334.46,29.31,89.94,1,-1,-1,-1
431,873,532.60,326.82,41.87,127.61,1,-1,-1,-1
431,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
431,858,1211.60,329.10,55.57,168.71,1,-1,-1,-1
431,855,1586.50,325.90,63.98,193.94,1,-1,-1,-1
431,837,1245.50,317.78,112.14,338.41,1,-1,-1,-1
431,833,1768.50,312.90,128.96,388.88,1,-1,-1,-1
431,822,670.30,319.40,31.49,96.47,1,-1,-1,-1
431,766,1397.80,295.07,90.90,274.69,1,-1,-1,-1
432,921,1557.20,237.38,97.49,294.47,1,-1,-1,-1
432,916,946.81,334.46,29.31,89.94,1,-1,-1,-1
432,912,1128.70,316.27,59.63,180.89,1,-1,-1,-1
432,909,572.25,316.17,48.25,146.74,1,-1,-1,-1
432,901,1512.30,349.22,33.82,103.47,1,-1,-1,-1
432,900,891.23,338.90,31.49,96.47,1,-1,-1,-1
432,885,593.00,321.00,39.00,119.00,1,-1,-1,-1
432,877,916.49,334.46,29.31,89.94,1,-1,-1,-1
432,873,534.00,322.64,44.95,136.84,1,-1,-1,-1
432,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
432,858,1214.90,338.79,51.78,157.34,1,-1,-1,-1
432,855,1588.90,321.36,68.64,207.93,1,-1,-1,-1
432,837,1246.60,317.68,104.56,315.68,1,-1,-1,-1
432,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
432,822,667.92,322.33,29.31,89.94,1,-1,-1,-1
432,766,1399.60,296.47,97.49,294.47,1,-1,-1,-1
433,923,1484.30,361.12,41.87,127.61,1,-1,-1,-1
433,921,1581.60,258.31,90.90,274.69,1,-1,-1,-1
433,916,946.81,334.46,29.31,89.94,1,-1,-1,-1
433,912,1128.70,316.27,59.63,180.89,1,-1,-1,-1
433,901,1518.60,343.97,41.87,127.61,1,-1,-1,-1
433,900,898.30,346.58,29.31,89.94,1,-1,-1,-1
433,885,593.00,321.00,39.00,119.00,1,-1,-1,-1
433,877,922.56,340.52,29.31,89.94,1,-1,-1,-1
433,874,901.29,309.67,41.87,127.61,1,-1,-1,-1
433,873,532.60,326.82,41.87,127.61,1,-1,-1,-1
433,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
433,858,1222.90,329.10,55.57,168.71,1,-1,-1,-1
433,855,1599.50,325.90,63.98,193.94,1,-1,-1,-1
433,837,1245.50,317.78,112.14,338.41,1,-1,-1,-1
433,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
433,822,670.30,325.90,31.49,96.47,1,-1,-1,-1
433,766,1431.80,267.77,120.26,362.77,1,-1,-1,-1
433,747,1399.60,296.47,97.49,294.47,1,-1,-1,-1
434,923,1489.00,369.00,39.00,119.00,1,-1,-1,-1
434,922,1010.50,345.72,23.62,72.87,1,-1,-1,-1
434,921,1581.60,258.31,90.90,274.69,1,-1,-1,-1
434,916,949.71,332.40,31.49,96.47,1,-1,-1,-1
434,912,1143.70,329.10,55.57,168.71,1,-1,-1,-1
434,901,1518.60,343.97,41.87,127.61,1,-1,-1,-1
434,885,592.62,318.24,41.87,127.61,1,-1,-1,-1
434,877,923.07,340.41,27.28,83.85,1,-1,-1,-1
434,874,897.73,338.90,31.49,96.47,1,-1,-1,-1
434,873,541.17,326.82,41.87,127.61,1,-1,-1,-1
434,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
434,858,1225.50,338.79,51.78,157.34,1,-1,-1,-1
434,855,1599.50,325.90,63.98,193.94,1,-1,-1,-1
434,837,1248.60,312.90,128.96,388.88,1,-1,-1,-1
434,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
434,822,673.98,328.39,29.31,89.94,1,-1,-1,-1
434,766,1404.60,260.92,128.96,388.88,1,-1,-1,-1
434,747,1416.20,313.45,90.90,274.69,1,-1,-1,-1
435,921,1581.60,295.07,90.90,274.69,1,-1,-1,-1
435,916,952.87,334.46,29.31,89.94,1,-1,-1,-1
435,912,1140.80,328.39,59.63,180.89,1,-1,-1,-1
435,885,592.62,318.24,41.87,127.61,1,-1,-1,-1
435,877,924.66,344.07,25.39,78.17,1,-1,-1,-1
435,874,899.41,342.26,33.82,103.47,1,-1,-1,-1
435,873,534.00,322.64,44.95,136.84,1,-1,-1,-1
435,867,337.00,273.00,79.00,239.00,1,-1,-1,-1
435,858,1225.50,338.79,51.78,157.34,1,-1,-1,-1
435,855,1599.50,325.90,63.98,193.94,1,-1,-1,-1
435,837,1248.60,312.90,128.96,388.88,1,-1,-1,-1
435,833,1762.60,239.86,148.29,446.86,1,-1,-1,-1
435,822,673.98,328.39,29.31,89.94,1,-1,-1,-1
435,747,1419.30,296.47,97.49,294.47,1,-1,-1,-1
436,916,949.71,332.40,31.49,96.47,1,-1,-1,-1
436,912,1140.80,328.39,59.63,180.89,1,-1,-1,-1
436,903,947.53,304.26,44.95,136.84,1,-1,-1,-1
436,901,1518.60,343.97,41.87,127.61,1,-1,-1,-1
436,893,1792.40,433.93,73.64,222.93,1,-1,-1,-1
436,885,592.62,318.24,41.87,127.61,1,-1,-1,-1
436,874,897.73,345.40,31.49,96.47,1,-1,-1,-1
436,873,541.17,326.82,41.87,127.61,1,-1,-1,-1
436,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
436,858,1232.10,345.72,48.25,146.74,1,-1,-1,-1
436,855,1602.80,321.36,68.64,207.93,1,-1,-1,-1
436,837,1248.60,312.90,128.96,388.88,1,-1,-1,-1
436,833,1794.50,286.91,128.96,388.88,1,-1,-1,-1
436,822,669.58,321.36,33.82,103.47,1,-1,-1,-1
436,766,1404.60,260.92,128.96,388.88,1,-1,-1,-1
436,747,1416.20,313.45,90.90,274.69,1,-1,-1,-1
437,925,887.71,296.57,51.78,157.34,1,-1,-1,-1
437,912,1140.80,328.39,59.63,180.89,1,-1,-1,-1
437,907,993.48,295.07,44.95,136.84,1,-1,-1,-1
437,903,945.00,321.00,39.00,119.00,1,-1,-1,-1
437,885,592.62,318.24,41.87,127.61,1,-1,-1,-1
437,874,898.30,346.58,29.31,89.94,1,-1,-1,-1
437,873,541.17,326.82,41.87,127.61,1,-1,-1,-1
437,867,326.82,258.23,84.74,256.23,1,-1,-1,-1
437,858,1234.20,329.10,55.57,168.71,1,-1,-1,-1
437,855,1602.80,321.36,68.64,207.93,1,-1,-1,-1
437,837,1268.10,317.78,112.14,338.41,1,-1,-1,-1
437,833,1783.90,279.58,138.29,416.86,1,-1,-1,-1
437,822,673.98,328.39,29.31,89.94,1,-1,-1,-1
437,766,1431.80,267.77,120.26,362.77,1,-1,-1,-1
437,747,1416.20,313.45,90.90,274.69,1,-1,-1,-1
438,912,1143.70,329.10,55.57,168.71,1,-1,-1,-1
438,903,955.12,335.29,33.82,103.47,1,-1,-1,-1
438,885,592.62,326.82,41.87,127.61,1,-1,-1,-1
438,874,904.22,345.40,31.49,96.47,1,-1,-1,-1
438,873,541.17,335.39,41.87,127.61,1,-1,-1,-1
438,867,337.00,273.00,79.00,239.00,1,-1,-1,-1
438,858,1236.10,338.79,51.78,157.34,1,-1,-1,-1
438,855,1599.50,325.90,63.98,193.94,1,-1,-1,-1
438,837,1281.40,375.27,97.49,294.47,1,-1,-1,-1
438,833,1794.50,312.90,128.96,388.88,1,-1,-1,-1
438,822,673.98,328.39,29.31,89.94,1,-1,-1,-1
438,766,1404.60,260.92,128.96,388.88,1,-1,-1,-1
438,747,1434.60,313.45,90.90,274.69,1,-1,-1,-1
439,912,1143.70,329.10,55.57,168.71,1,-1,-1,-1
439,903,952.73,318.24,41.87,127.61,1,-1,-1,-1
439,885,598.32,322.64,44.95,136.84,1,-1,-1,-1
439,874,905.00,329.00,39.00,119.00,1,-1,-1,-1
439,873,541.17,335.39,41.87,127.61,1,-1,-1,-1
439,867,337.00,273.00,79.00,239.00,1,-1,-1,-1
439,858,1237.80,328.39,59.63,180.89,1,-1,-1,-1
439,855,1599.50,325.90,63.98,193.94,1,-1,-1,-1
439,837,1262.10,316.27,120.26,362.77,1,-1,-1,-1
439,822,676.55,328.33,33.82,103.47,1,-1,-1,-1
439,766,1404.60,260.92,128.96,388.88,1,-1,-1,-1
439,747,1434.60,313.45,90.90,274.69,1,-1,-1,-1
440,926,708.26,344.07,25.39,78.17,1,-1,-1,-1
440,912,1152.90,328.39,59.63,180.89,1,-1,-1,-1
440,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
440,903,962.09,335.29,33.82,103.47,1,-1,-1,-1
440,902,669.79,326.82,41.87,127.61,1,-1,-1,-1
440,901,1510.10,378.26,41.87,127.61,1,-1,-1,-1
440,885,609.00,329.00,39.00,119.00,1,-1,-1,-1
440,877,910.72,351.89,31.49,96.47,1,-1,-1,-1
440,874,910.77,313.45,44.95,136.84,1,-1,-1,-1
440,867,337.00,273.00,79.00,239.00,1,-1,-1,-1
440,858,1245.50,340.41,55.57,168.71,1,-1,-1,-1
440,855,1602.80,321.36,68.64,207.93,1,-1,-1,-1
440,837,1290.80,340.41,112.14,338.41,1,-1,-1,-1
440,822,680.04,334.46,29.31,89.94,1,-1,-1,-1
440,766,1404.60,286.91,128.96,388.88,1,-1,-1,-1
440,747,1434.60,313.45,90.90,274.69,1,-1,-1,-1
441,928,600.63,317.78,55.57,168.71,1,-1,-1,-1
441,927,1188.90,340.41,55.57,168.71,1,-1,-1,-1
441,922,1008.20,345.40,31.49,96.47,1,-1,-1,-1
441,912,1152.90,340.52,59.63,180.89,1,-1,-1,-1
441,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
441,907,1002.70,313.45,44.95,136.84,1,-1,-1,-1
441,903,961.00,329.00,39.00,119.00,1,-1,-1,-1
441,902,669.79,326.82,41.87,127.61,1,-1,-1,-1
441,901,1517.30,377.77,44.95,136.84,1,-1,-1,-1
441,885,609.00,329.00,39.00,119.00,1,-1,-1,-1
441,877,905.00,345.00,39.00,119.00,1,-1,-1,-1
441,874,916.97,306.32,48.25,146.74,1,-1,-1,-1
441,867,343.97,275.37,84.74,256.23,1,-1,-1,-1
441,858,1245.50,340.41,55.57,168.71,1,-1,-1,-1
441,855,1602.80,335.29,68.64,207.93,1,-1,-1,-1
441,837,1290.80,340.41,112.14,338.41,1,-1,-1,-1
441,822,680.04,340.52,29.31,89.94,1,-1,-1,-1
441,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
442,927,1171.00,307.43,68.64,207.93,1,-1,-1,-1
442,912,1155.00,340.41,55.57,168.71,1,-1,-1,-1
442,909,552.38,331.83,44.95,136.84,1,-1,-1,-1
442,907,1001.00,321.00,39.00,119.00,1,-1,-1,-1
442,903,961.00,329.00,39.00,119.00,1,-1,-1,-1
442,901,1518.60,378.26,41.87,127.61,1,-1,-1,-1
442,885,609.77,326.82,41.87,127.61,1,-1,-1,-1
442,877,905.00,345.00,39.00,119.00,1,-1,-1,-1
442,867,343.97,275.37,84.74,256.23,1,-1,-1,-1
442,858,1245.50,340.41,55.57,168.71,1,-1,-1,-1
442,855,1602.80,335.29,68.64,207.93,1,-1,-1,-1
442,837,1286.30,340.52,120.26,362.77,1,-1,-1,-1
442,822,676.79,332.40,31.49,96.47,1,-1,-1,-1
442,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
443,929,1051.30,356.83,20.43,63.31,1,-1,-1,-1
443,927,1188.90,340.41,55.57,168.71,1,-1,-1,-1
443,916,934.68,352.65,29.31,89.94,1,-1,-1,-1
443,912,1152.90,340.52,59.63,180.89,1,-1,-1,-1
443,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
443,907,1002.70,313.45,44.95,136.84,1,-1,-1,-1
443,903,961.00,329.00,39.00,119.00,1,-1,-1,-1
443,902,669.79,326.82,41.87,127.61,1,-1,-1,-1
443,901,1521.00,385.00,39.00,119.00,1,-1,-1,-1
443,885,609.77,326.82,41.87,127.61,1,-1,-1,-1
443,877,906.37,356.18,33.82,103.47,1,-1,-1,-1
443,867,344.36,284.64,73.64,222.93,1,-1,-1,-1
443,858,1250.00,340.52,59.63,180.89,1,-1,-1,-1
443,855,1599.50,338.90,63.98,193.94,1,-1,-1,-1
443,822,680.04,340.52,29.31,89.94,1,-1,-1,-1
443,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
444,921,1602.80,335.29,68.64,207.93,1,-1,-1,-1
444,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
444,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
444,907,1004.20,318.24,41.87,127.61,1,-1,-1,-1
444,903,962.09,342.26,33.82,103.47,1,-1,-1,-1
444,901,1517.30,377.77,44.95,136.84,1,-1,-1,-1
444,885,609.00,337.00,39.00,119.00,1,-1,-1,-1
444,877,910.72,358.39,31.49,96.47,1,-1,-1,-1
444,867,344.36,284.64,73.64,222.93,1,-1,-1,-1
444,858,1250.00,340.52,59.63,180.89,1,-1,-1,-1
444,833,1811.20,340.41,112.14,338.41,1,-1,-1,-1
444,822,676.79,338.90,31.49,96.47,1,-1,-1,-1
444,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
445,930,1145.10,359.39,21.97,67.92,1,-1,-1,-1
445,929,1053.00,361.00,19.00,59.00,1,-1,-1,-1
445,921,1602.80,335.29,68.64,207.93,1,-1,-1,-1
445,912,1166.30,351.72,55.57,168.71,1,-1,-1,-1
445,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
445,907,1002.70,313.45,44.95,136.84,1,-1,-1,-1
445,903,969.05,349.22,33.82,103.47,1,-1,-1,-1
445,902,662.65,331.83,44.95,136.84,1,-1,-1,-1
445,901,1518.60,386.84,41.87,127.61,1,-1,-1,-1
445,885,609.00,337.00,39.00,119.00,1,-1,-1,-1
445,877,910.72,358.39,31.49,96.47,1,-1,-1,-1
445,867,326.82,275.37,84.74,256.23,1,-1,-1,-1
445,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
445,822,676.79,338.90,31.49,96.47,1,-1,-1,-1
445,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
446,921,1602.80,335.29,68.64,207.93,1,-1,-1,-1
446,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
446,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
446,907,1004.20,318.24,41.87,127.61,1,-1,-1,-1
446,903,961.00,337.00,39.00,119.00,1,-1,-1,-1
446,902,662.65,331.83,44.95,136.84,1,-1,-1,-1
446,885,609.77,335.39,41.87,127.61,1,-1,-1,-1
446,877,905.00,353.00,39.00,119.00,1,-1,-1,-1
446,874,908.82,307.13,51.78,157.34,1,-1,-1,-1
446,867,337.00,289.00,79.00,239.00,1,-1,-1,-1
446,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
446,822,676.79,338.90,31.49,96.47,1,-1,-1,-1
446,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
447,921,1602.80,335.29,68.64,207.93,1,-1,-1,-1
447,912,1157.60,338.90,63.98,193.94,1,-1,-1,-1
447,909,549.75,343.97,41.87,127.61,1,-1,-1,-1
447,908,951.35,295.16,55.57,168.71,1,-1,-1,-1
447,907,1004.20,318.24,41.87,127.61,1,-1,-1,-1
447,903,961.00,337.00,39.00,119.00,1,-1,-1,-1
447,902,662.65,331.83,44.95,136.84,1,-1,-1,-1
447,885,609.00,337.00,39.00,119.00,1,-1,-1,-1
447,877,906.37,356.18,33.82,103.47,1,-1,-1,-1
447,874,908.82,307.13,51.78,157.34,1,-1,-1,-1
447,873,530.29,251.72,68.64,207.93,1,-1,-1,-1
447,867,326.82,275.37,84.74,256.23,1,-1,-1,-1
447,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
447,822,670.30,338.90,31.49,96.47,1,-1,-1,-1
447,766,1394.40,338.79,104.56,315.68,1,-1,-1,-1
447,747,1439.00,316.17,97.49,294.47,1,-1,-1,-1
448,930,1135.90,359.39,21.97,67.92,1,-1,-1,-1
448,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
448,909,543.19,341.01,44.95,136.84,1,-1,-1,-1
448,907,993.48,313.45,44.95,136.84,1,-1,-1,-1
448,903,961.00,337.00,39.00,119.00,1,-1,-1,-1
448,885,609.00,337.00,39.00,119.00,1,-1,-1,-1
448,877,904.22,358.39,31.49,96.47,1,-1,-1,-1
448,874,906.10,306.47,55.57,168.71,1,-1,-1,-1
448,873,533.84,273.92,63.98,193.94,1,-1,-1,-1
448,867,326.82,275.37,84.74,256.23,1,-1,-1,-1
448,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
448,855,1588.90,335.29,68.64,207.93,1,-1,-1,-1
448,822,670.30,338.90,31.49,96.47,1,-1,-1,-1
448,766,1404.60,286.91,128.96,388.88,1,-1,-1,-1
448,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
449,925,898.27,307.13,51.78,157.34,1,-1,-1,-1
449,912,1152.90,340.52,59.63,180.89,1,-1,-1,-1
449,909,541.17,343.97,41.87,127.61,1,-1,-1,-1
449,907,995.61,318.24,41.87,127.61,1,-1,-1,-1
449,903,953.00,337.00,39.00,119.00,1,-1,-1,-1
449,902,657.00,329.00,39.00,119.00,1,-1,-1,-1
449,885,601.19,335.39,41.87,127.61,1,-1,-1,-1
449,877,904.22,358.39,31.49,96.47,1,-1,-1,-1
449,873,533.84,273.92,63.98,193.94,1,-1,-1,-1
449,867,326.82,275.37,84.74,256.23,1,-1,-1,-1
449,858,1250.00,340.52,59.63,180.89,1,-1,-1,-1
449,855,1588.90,335.29,68.64,207.93,1,-1,-1,-1
449,837,1313.40,385.67,112.14,338.41,1,-1,-1,-1
449,766,1404.60,286.91,128.96,388.88,1,-1,-1,-1
449,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
450,931,1249.00,289.00,79.00,239.00,1,-1,-1,-1
450,929,1041.00,361.00,19.00,59.00,1,-1,-1,-1
450,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
450,909,541.17,343.97,41.87,127.61,1,-1,-1,-1
450,907,995.61,318.24,41.87,127.61,1,-1,-1,-1
450,903,953.00,337.00,39.00,119.00,1,-1,-1,-1
450,902,652.64,326.82,41.87,127.61,1,-1,-1,-1
450,901,1517.30,377.77,44.95,136.84,1,-1,-1,-1
450,885,601.00,337.00,39.00,119.00,1,-1,-1,-1
450,877,897.73,358.39,31.49,96.47,1,-1,-1,-1
450,867,326.82,275.37,84.74,256.23,1,-1,-1,-1
450,858,1245.50,351.72,55.57,168.71,1,-1,-1,-1
450,855,1588.90,335.29,68.64,207.93,1,-1,-1,-1
450,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
451,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
451,909,541.17,343.97,41.87,127.61,1,-1,-1,-1
451,903,953.00,337.00,39.00,119.00,1,-1,-1,-1
451,902,652.64,326.82,41.87,127.61,1,-1,-1,-1
451,885,592.62,335.39,41.87,127.61,1,-1,-1,-1
451,877,897.73,358.39,31.49,96.47,1,-1,-1,-1
451,867,309.67,275.37,84.74,256.23,1,-1,-1,-1
451,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
451,855,1583.40,329.43,73.64,222.93,1,-1,-1,-1
451,837,1313.40,385.67,112.14,338.41,1,-1,-1,-1
451,822,661.85,340.52,29.31,89.94,1,-1,-1,-1
451,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
452,930,1133.70,355.57,23.62,72.87,1,-1,-1,-1
452,912,1165.10,340.52,59.63,180.89,1,-1,-1,-1
452,909,545.00,353.00,39.00,119.00,1,-1,-1,-1
452,907,993.48,313.45,44.95,136.84,1,-1,-1,-1
452,903,945.00,337.00,39.00,119.00,1,-1,-1,-1
452,902,652.64,326.82,41.87,127.61,1,-1,-1,-1
452,885,592.62,335.39,41.87,127.61,1,-1,-1,-1
452,877,889.00,353.00,39.00,119.00,1,-1,-1,-1
452,867,309.67,275.37,84.74,256.23,1,-1,-1,-1
452,858,1250.00,340.52,59.63,180.89,1,-1,-1,-1
452,837,1314.70,329.43,148.29,446.86,1,-1,-1,-1
452,824,1588.90,335.29,68.64,207.93,1,-1,-1,-1
452,822,661.85,340.52,29.31,89.94,1,-1,-1,-1
452,747,1434.60,331.83,90.90,274.69,1,-1,-1,-1
453,930,1131.30,359.39,21.97,67.92,1,-1,-1,-1
453,925,901.58,341.01,44.95,136.84,1,-1,-1,-1
453,912,1170.60,338.90,63.98,193.94,1,-1,-1,-1
453,909,541.17,352.54,41.87,127.61,1,-1,-1,-1
453,908,953.00,345.00,39.00,119.00,1,-1,-1,-1
453,907,993.48,313.45,44.95,136.84,1,-1,-1,-1
453,902,652.64,326.82,41.87,127.61,1,-1,-1,-1
453,885,601.00,345.00,39.00,119.00,1,-1,-1,-1
453,877,897.73,364.89,31.49,96.47,1,-1,-1,-1
453,867,313.45,276.69,90.90,274.69,1,-1,-1,-1
453,858,1256.80,351.72,55.57,168.71,1,-1,-1,-1
453,824,1588.90,335.29,68.64,207.93,1,-1,-1,-1
