1104,441,1144.70,416.87,63.98,193.94,1,-1,-1,-1
1104,437,1005.60,788.93,97.49,294.47,1,-1,-1,-1
1104,435,1595.80,772.68,84.74,256.23,1,-1,-1,-1
1104,430,1080.20,110.13,59.63,180.89,1,-1,-1,-1
1104,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1104,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1104,420,312.90,377.89,63.98,193.94,1,-1,-1,-1
1104,417,1064.70,40.40,195.98,589.95,1,-1,-1,-1
1104,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1104,407,293.50,599.94,68.64,207.93,1,-1,-1,-1
1104,401,389.02,583.04,59.63,180.89,1,-1,-1,-1
1104,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1104,394,1700.30,432.79,68.64,207.93,1,-1,-1,-1
1104,387,767.08,669.58,68.64,207.93,1,-1,-1,-1
1104,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1104,378,251.72,391.01,138.29,416.86,1,-1,-1,-1
1104,376,972.16,201.57,51.78,157.34,1,-1,-1,-1
1104,369,898.30,170.76,59.63,180.89,1,-1,-1,-1
1104,364,971.35,419.00,73.64,222.93,1,-1,-1,-1
1104,350,328.39,122.26,59.63,180.89,1,-1,-1,-1
1104,347,1025.30,355.57,97.49,294.47,1,-1,-1,-1
1104,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1104,332,145.00,577.00,79.00,239.00,1,-1,-1,-1
1104,329,224.93,583.21,73.64,222.93,1,-1,-1,-1
1104,319,510.28,352.65,59.63,180.89,1,-1,-1,-1
1104,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1104,279,897.00,881.00,79.00,239.00,1,-1,-1,-1
1104,264,1135.60,180.14,148.29,446.86,1,-1,-1,-1
1104,238,506.43,193.98,44.95,136.84,1,-1,-1,-1
1104,210,340.41,215.96,55.57,168.71,1,-1,-1,-1
1104,186,231.39,401.15,59.63,180.89,1,-1,-1,-1
1104,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1104,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1104,135,449.65,389.02,59.63,180.89,1,-1,-1,-1
1104,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1105,455,1449.20,125.45,55.57,168.71,1,-1,-1,-1
1105,452,577.00,625.00,79.00,239.00,1,-1,-1,-1
1105,443,788.93,867.73,97.49,294.47,1,-1,-1,-1
1105,441,1135.60,404.07,73.64,222.93,1,-1,-1,-1
1105,436,416.87,182.94,128.96,388.88,1,-1,-1,-1
1105,435,1595.80,772.68,84.74,256.23,1,-1,-1,-1
1105,430,1079.70,117.96,63.98,193.94,1,-1,-1,-1
1105,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1105,424,866.85,433.93,73.64,222.93,1,-1,-1,-1
1105,420,312.90,377.89,63.98,193.94,1,-1,-1,-1
1105,416,309.67,121.04,84.74,256.23,1,-1,-1,-1
1105,407,293.50,599.94,68.64,207.93,1,-1,-1,-1
1105,405,1143.50,316.17,97.49,294.47,1,-1,-1,-1
1105,401,389.02,583.04,59.63,180.89,1,-1,-1,-1
1105,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1105,394,1700.30,432.79,68.64,207.93,1,-1,-1,-1
1105,390,1092.70,273.92,63.98,193.94,1,-1,-1,-1
1105,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1105,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1105,378,251.72,391.01,138.29,416.86,1,-1,-1,-1
1105,376,972.16,201.57,51.78,157.34,1,-1,-1,-1
1105,369,897.73,169.95,63.98,193.94,1,-1,-1,-1
1105,350,328.39,122.26,59.63,180.89,1,-1,-1,-1
1105,347,1025.30,355.57,97.49,294.47,1,-1,-1,-1
1105,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1105,332,150.29,598.14,73.64,222.93,1,-1,-1,-1
1105,329,224.93,583.21,73.64,222.93,1,-1,-1,-1
1105,319,510.12,351.72,55.57,168.71,1,-1,-1,-1
1105,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
1105,279,897.00,881.00,79.00,239.00,1,-1,-1,-1
1105,266,962.09,432.79,68.64,207.93,1,-1,-1,-1
1105,244,425.40,182.89,59.63,180.89,1,-1,-1,-1
1105,238,506.43,193.98,44.95,136.84,1,-1,-1,-1
1105,210,340.41,215.96,55.57,168.71,1,-1,-1,-1
1105,186,231.39,401.15,59.63,180.89,1,-1,-1,-1
1105,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1105,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1105,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1105,135,454.91,412.69,51.78,157.34,1,-1,-1,-1
1105,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1106,457,1321.40,181.06,41.87,127.61,1,-1,-1,-1
1106,455,1449.20,125.45,55.57,168.71,1,-1,-1,-1
1106,453,898.30,170.76,59.63,180.89,1,-1,-1,-1
1106,452,568.28,628.00,73.64,222.93,1,-1,-1,-1
1106,443,791.30,864.82,90.90,274.69,1,-1,-1,-1
1106,441,1143.20,404.94,68.64,207.93,1,-1,-1,-1
1106,437,1005.60,788.93,97.49,294.47,1,-1,-1,-1
1106,435,1584.40,761.04,104.56,315.68,1,-1,-1,-1
1106,430,1084.40,119.19,48.25,146.74,1,-1,-1,-1
1106,429,792.70,169.90,51.78,157.34,1,-1,-1,-1
1106,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1106,420,299.57,359.28,73.64,222.93,1,-1,-1,-1
1106,407,299.57,583.21,73.64,222.93,1,-1,-1,-1
1106,405,1123.80,335.87,97.49,294.47,1,-1,-1,-1
1106,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1106,394,1700.30,432.79,68.64,207.93,1,-1,-1,-1
1106,390,1092.70,273.92,63.98,193.94,1,-1,-1,-1
1106,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1106,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1106,376,972.16,201.57,51.78,157.34,1,-1,-1,-1
1106,369,892.72,138.19,84.74,256.23,1,-1,-1,-1
1106,350,328.39,122.26,59.63,180.89,1,-1,-1,-1
1106,344,1081.30,824.12,84.74,256.23,1,-1,-1,-1
1106,332,150.29,598.14,73.64,222.93,1,-1,-1,-1
1106,329,224.93,583.21,73.64,222.93,1,-1,-1,-1
1106,319,510.28,352.65,59.63,180.89,1,-1,-1,-1
1106,290,767.08,293.50,68.64,207.93,1,-1,-1,-1
1106,279,897.00,881.00,79.00,239.00,1,-1,-1,-1
1106,266,962.09,432.79,68.64,207.93,1,-1,-1,-1
1106,244,434.36,217.68,48.25,146.74,1,-1,-1,-1
1106,238,503.31,197.98,48.25,146.74,1,-1,-1,-1
1106,210,325.90,208.94,63.98,193.94,1,-1,-1,-1
1106,186,231.39,401.15,59.63,180.89,1,-1,-1,-1
1106,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1106,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1106,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1106,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1107,455,1449.20,125.45,55.57,168.71,1,-1,-1,-1
1107,453,897.73,169.95,63.98,193.94,1,-1,-1,-1
1107,452,566.90,618.34,84.74,256.23,1,-1,-1,-1
1107,449,1409.00,545.00,159.00,479.00,1,-1,-1,-1
1107,443,791.30,864.82,90.90,274.69,1,-1,-1,-1
1107,435,1595.80,772.68,84.74,256.23,1,-1,-1,-1
1107,430,1073.50,112.43,68.64,207.93,1,-1,-1,-1
1107,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1107,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1107,420,299.57,359.28,73.64,222.93,1,-1,-1,-1
1107,417,1098.50,103.89,170.48,513.45,1,-1,-1,-1
1107,407,299.57,583.21,73.64,222.93,1,-1,-1,-1
1107,405,1135.60,404.07,73.64,222.93,1,-1,-1,-1
1107,401,390.88,585.82,63.98,193.94,1,-1,-1,-1
1107,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1107,394,1703.50,442.87,63.98,193.94,1,-1,-1,-1
1107,390,1092.70,273.92,63.98,193.94,1,-1,-1,-1
1107,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1107,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1107,378,239.86,389.14,148.29,446.86,1,-1,-1,-1
1107,376,972.16,201.57,51.78,157.34,1,-1,-1,-1
1107,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1107,347,1025.30,355.57,97.49,294.47,1,-1,-1,-1
1107,344,1081.30,824.12,84.74,256.23,1,-1,-1,-1
1107,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1107,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1107,319,507.69,359.91,51.78,157.34,1,-1,-1,-1
1107,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
1107,279,892.72,875.57,84.74,256.23,1,-1,-1,-1
1107,266,961.00,417.00,79.00,239.00,1,-1,-1,-1
1107,244,434.36,217.68,48.25,146.74,1,-1,-1,-1
1107,238,503.31,197.98,48.25,146.74,1,-1,-1,-1
1107,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1107,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1107,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1107,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1107,135,455.86,377.89,63.98,193.94,1,-1,-1,-1
1107,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1108,455,1444.00,110.13,59.63,180.89,1,-1,-1,-1
1108,453,892.44,168.15,68.64,207.93,1,-1,-1,-1
1108,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1108,449,1409.00,545.00,159.00,479.00,1,-1,-1,-1
1108,443,791.30,864.82,90.90,274.69,1,-1,-1,-1
1108,441,1144.70,416.87,63.98,193.94,1,-1,-1,-1
1108,435,1581.60,772.93,90.90,274.69,1,-1,-1,-1
1108,430,1077.70,117.12,51.78,157.34,1,-1,-1,-1
1108,429,792.70,169.90,51.78,157.34,1,-1,-1,-1
1108,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1108,420,299.57,359.28,73.64,222.93,1,-1,-1,-1
1108,417,1098.50,103.89,170.48,513.45,1,-1,-1,-1
1108,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1108,407,307.43,586.01,68.64,207.93,1,-1,-1,-1
1108,405,1123.80,335.87,97.49,294.47,1,-1,-1,-1
1108,401,377.89,572.83,63.98,193.94,1,-1,-1,-1
1108,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1108,394,1714.20,432.79,68.64,207.93,1,-1,-1,-1
1108,390,1092.70,273.92,63.98,193.94,1,-1,-1,-1
1108,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1108,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1108,376,966.22,207.83,48.25,146.74,1,-1,-1,-1
1108,350,316.27,122.26,59.63,180.89,1,-1,-1,-1
1108,347,1025.30,355.57,97.49,294.47,1,-1,-1,-1
1108,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1108,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1108,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1108,319,510.28,352.65,59.63,180.89,1,-1,-1,-1
1108,290,762.35,284.64,73.64,222.93,1,-1,-1,-1
1108,279,892.72,875.57,84.74,256.23,1,-1,-1,-1
1108,266,961.00,417.00,79.00,239.00,1,-1,-1,-1
1108,244,434.36,217.68,48.25,146.74,1,-1,-1,-1
1108,210,325.90,208.94,63.98,193.94,1,-1,-1,-1
1108,186,223.86,404.94,68.64,207.93,1,-1,-1,-1
1108,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1108,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1108,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1108,135,455.86,377.89,63.98,193.94,1,-1,-1,-1
1108,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1109,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1109,453,892.44,168.15,68.64,207.93,1,-1,-1,-1
1109,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1109,441,1129.20,404.94,68.64,207.93,1,-1,-1,-1
1109,435,1581.60,754.55,90.90,274.69,1,-1,-1,-1
1109,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1109,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1109,420,299.57,359.28,73.64,222.93,1,-1,-1,-1
1109,417,1103.80,74.52,182.79,550.38,1,-1,-1,-1
1109,416,321.36,126.36,68.64,207.93,1,-1,-1,-1
1109,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1109,407,307.43,586.01,68.64,207.93,1,-1,-1,-1
1109,405,1123.80,316.17,97.49,294.47,1,-1,-1,-1
1109,401,389.02,583.04,59.63,180.89,1,-1,-1,-1
1109,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1109,394,1716.50,442.87,63.98,193.94,1,-1,-1,-1
1109,390,1092.70,273.92,63.98,193.94,1,-1,-1,-1
1109,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1109,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1109,376,966.22,207.83,48.25,146.74,1,-1,-1,-1
1109,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1109,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1109,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1109,319,510.28,352.65,59.63,180.89,1,-1,-1,-1
1109,290,762.35,299.57,73.64,222.93,1,-1,-1,-1
1109,279,892.72,875.57,84.74,256.23,1,-1,-1,-1
1109,266,962.09,432.79,68.64,207.93,1,-1,-1,-1
1109,238,503.31,197.98,48.25,146.74,1,-1,-1,-1
1109,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1109,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1109,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1109,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1109,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1109,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1110,456,855.63,-8.19,44.95,136.84,1,-1,-1,-1
1110,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1110,453,892.44,168.15,68.64,207.93,1,-1,-1,-1
1110,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1110,449,1345.00,385.00,159.00,479.00,1,-1,-1,-1
1110,443,788.93,848.03,97.49,294.47,1,-1,-1,-1
1110,441,1131.70,416.87,63.98,193.94,1,-1,-1,-1
1110,435,1581.60,754.55,90.90,274.69,1,-1,-1,-1
1110,430,1068.10,110.13,59.63,180.89,1,-1,-1,-1
1110,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1110,424,864.59,446.72,68.64,207.93,1,-1,-1,-1
1110,423,423.72,102.09,44.95,136.84,1,-1,-1,-1
1110,420,299.57,359.28,73.64,222.93,1,-1,-1,-1
1110,417,1098.50,103.89,170.48,513.45,1,-1,-1,-1
1110,416,321.00,113.00,79.00,239.00,1,-1,-1,-1
1110,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1110,407,307.43,586.01,68.64,207.93,1,-1,-1,-1
1110,401,389.02,583.04,59.63,180.89,1,-1,-1,-1
1110,400,1046.00,433.93,73.64,222.93,1,-1,-1,-1
1110,394,1716.50,442.87,63.98,193.94,1,-1,-1,-1
1110,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1110,382,690.44,651.04,97.49,294.47,1,-1,-1,-1
1110,376,962.67,204.65,55.57,168.71,1,-1,-1,-1
1110,364,971.35,433.93,73.64,222.93,1,-1,-1,-1
1110,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1110,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1110,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1110,319,510.28,352.65,59.63,180.89,1,-1,-1,-1
1110,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1110,279,892.72,875.57,84.74,256.23,1,-1,-1,-1
1110,210,328.39,219.26,59.63,180.89,1,-1,-1,-1
1110,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1110,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1110,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1110,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1110,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1111,456,855.63,-8.19,44.95,136.84,1,-1,-1,-1
1111,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1111,453,892.44,168.15,68.64,207.93,1,-1,-1,-1
1111,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1111,449,1345.00,385.00,159.00,479.00,1,-1,-1,-1
1111,447,1439.00,729.84,97.49,294.47,1,-1,-1,-1
1111,441,1129.20,404.94,68.64,207.93,1,-1,-1,-1
1111,435,1581.60,754.55,90.90,274.69,1,-1,-1,-1
1111,433,1101.40,168.15,68.64,207.93,1,-1,-1,-1
1111,430,1067.20,117.12,51.78,157.34,1,-1,-1,-1
1111,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1111,427,276.69,534.00,90.90,274.69,1,-1,-1,-1
1111,424,866.85,448.86,73.64,222.93,1,-1,-1,-1
1111,423,423.72,102.09,44.95,136.84,1,-1,-1,-1
1111,420,299.91,364.89,63.98,193.94,1,-1,-1,-1
1111,417,1098.50,103.89,170.48,513.45,1,-1,-1,-1
1111,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1111,407,312.90,585.82,63.98,193.94,1,-1,-1,-1
1111,401,390.88,572.83,63.98,193.94,1,-1,-1,-1
1111,400,1053.70,442.87,63.98,193.94,1,-1,-1,-1
1111,394,1714.20,432.79,68.64,207.93,1,-1,-1,-1
1111,390,1087.40,265.65,68.64,207.93,1,-1,-1,-1
1111,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1111,382,690.44,651.04,97.49,294.47,1,-1,-1,-1
1111,376,962.67,204.65,55.57,168.71,1,-1,-1,-1
1111,364,971.35,433.93,73.64,222.93,1,-1,-1,-1
1111,350,328.39,134.38,59.63,180.89,1,-1,-1,-1
1111,347,1030.20,405.34,90.90,274.69,1,-1,-1,-1
1111,344,1085.40,828.06,90.90,274.69,1,-1,-1,-1
1111,332,165.21,598.14,73.64,222.93,1,-1,-1,-1
1111,329,224.93,598.14,73.64,222.93,1,-1,-1,-1
1111,319,510.12,363.04,55.57,168.71,1,-1,-1,-1
1111,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1111,279,897.00,881.00,79.00,239.00,1,-1,-1,-1
1111,238,503.31,197.98,48.25,146.74,1,-1,-1,-1
1111,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1111,164,1377.00,593.00,79.00,239.00,1,-1,-1,-1
1111,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1111,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1111,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1111,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1112,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1112,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1112,451,1271.50,197.98,48.25,146.74,1,-1,-1,-1
1112,443,789.83,858.42,84.74,256.23,1,-1,-1,-1
1112,441,1129.20,404.94,68.64,207.93,1,-1,-1,-1
1112,436,419.00,150.29,148.29,446.86,1,-1,-1,-1
1112,435,1581.60,754.55,90.90,274.69,1,-1,-1,-1
1112,433,1104.40,170.76,59.63,180.89,1,-1,-1,-1
1112,430,1064.50,114.14,55.57,168.71,1,-1,-1,-1
1112,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1112,424,864.59,460.65,68.64,207.93,1,-1,-1,-1
1112,423,423.72,102.09,44.95,136.84,1,-1,-1,-1
1112,420,299.91,364.89,63.98,193.94,1,-1,-1,-1
1112,417,1103.80,74.52,182.79,550.38,1,-1,-1,-1
1112,407,307.43,572.08,68.64,207.93,1,-1,-1,-1
1112,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1112,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1112,394,1716.50,442.87,63.98,193.94,1,-1,-1,-1
1112,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1112,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1112,376,966.22,217.68,48.25,146.74,1,-1,-1,-1
1112,369,896.71,165.21,73.64,222.93,1,-1,-1,-1
1112,364,971.35,433.93,73.64,222.93,1,-1,-1,-1
1112,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1112,344,1081.30,841.27,84.74,256.23,1,-1,-1,-1
1112,332,165.21,598.14,73.64,222.93,1,-1,-1,-1
1112,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1112,319,522.41,364.77,59.63,180.89,1,-1,-1,-1
1112,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1112,279,892.72,892.72,84.74,256.23,1,-1,-1,-1
1112,238,493.64,120.43,73.64,222.93,1,-1,-1,-1
1112,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1112,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1112,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1112,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1112,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1112,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1113,456,855.63,-8.19,44.95,136.84,1,-1,-1,-1
1113,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1113,452,568.28,642.93,73.64,222.93,1,-1,-1,-1
1113,446,385.67,227.27,55.57,168.71,1,-1,-1,-1
1113,441,1118.70,403.88,63.98,193.94,1,-1,-1,-1
1113,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1113,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1113,433,1104.40,170.76,59.63,180.89,1,-1,-1,-1
1113,430,1064.50,114.14,55.57,168.71,1,-1,-1,-1
1113,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1113,424,864.59,460.65,68.64,207.93,1,-1,-1,-1
1113,420,299.91,364.89,63.98,193.94,1,-1,-1,-1
1113,417,1103.80,74.52,182.79,550.38,1,-1,-1,-1
1113,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1113,407,299.57,568.28,73.64,222.93,1,-1,-1,-1
1113,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1113,401,377.08,558.15,68.64,207.93,1,-1,-1,-1
1113,400,1045.70,432.79,68.64,207.93,1,-1,-1,-1
1113,394,1714.20,432.79,68.64,207.93,1,-1,-1,-1
1113,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1113,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1113,376,972.16,212.12,51.78,157.34,1,-1,-1,-1
1113,369,897.73,182.94,63.98,193.94,1,-1,-1,-1
1113,364,971.35,433.93,73.64,222.93,1,-1,-1,-1
1113,350,321.36,126.36,68.64,207.93,1,-1,-1,-1
1113,344,1081.30,841.27,84.74,256.23,1,-1,-1,-1
1113,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1113,329,224.93,598.14,73.64,222.93,1,-1,-1,-1
1113,319,520.84,351.89,63.98,193.94,1,-1,-1,-1
1113,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1113,238,493.64,120.43,73.64,222.93,1,-1,-1,-1
1113,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1113,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1113,142,985.92,788.93,97.49,294.47,1,-1,-1,-1
1113,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1113,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1114,459,481.00,65.00,159.00,479.00,1,-1,-1,-1
1114,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1114,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1114,452,549.75,618.34,84.74,256.23,1,-1,-1,-1
1114,443,801.00,849.00,79.00,239.00,1,-1,-1,-1
1114,441,1116.60,413.27,59.63,180.89,1,-1,-1,-1
1114,437,1017.80,808.87,68.64,207.93,1,-1,-1,-1
1114,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1114,435,1581.60,754.55,90.90,274.69,1,-1,-1,-1
1114,433,1109.70,170.71,55.57,168.71,1,-1,-1,-1
1114,430,1055.90,110.13,59.63,180.89,1,-1,-1,-1
1114,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1114,424,864.59,460.65,68.64,207.93,1,-1,-1,-1
1114,420,307.43,363.15,68.64,207.93,1,-1,-1,-1
1114,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1114,407,307.43,572.08,68.64,207.93,1,-1,-1,-1
1114,406,208.94,117.96,63.98,193.94,1,-1,-1,-1
1114,401,374.21,553.36,73.64,222.93,1,-1,-1,-1
1114,400,1053.70,442.87,63.98,193.94,1,-1,-1,-1
1114,394,1714.20,432.79,68.64,207.93,1,-1,-1,-1
1114,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1114,382,705.00,657.00,79.00,239.00,1,-1,-1,-1
1114,378,195.01,461.78,120.26,362.77,1,-1,-1,-1
1114,376,966.22,217.68,48.25,146.74,1,-1,-1,-1
1114,364,976.02,432.79,68.64,207.93,1,-1,-1,-1
1114,350,328.39,134.38,59.63,180.89,1,-1,-1,-1
1114,344,1081.30,841.27,84.74,256.23,1,-1,-1,-1
1114,332,161.00,593.00,79.00,239.00,1,-1,-1,-1
1114,329,225.00,593.00,79.00,239.00,1,-1,-1,-1
1114,290,767.08,307.43,68.64,207.93,1,-1,-1,-1
1114,186,231.39,413.27,59.63,180.89,1,-1,-1,-1
1114,164,1372.90,584.04,84.74,256.23,1,-1,-1,-1
1114,159,261.22,148.08,55.57,168.71,1,-1,-1,-1
1114,142,993.27,803.26,104.56,315.68,1,-1,-1,-1
1114,135,461.78,389.02,59.63,180.89,1,-1,-1,-1
1114,62,241.00,97.00,79.00,239.00,1,-1,-1,-1
1115,459,481.00,65.00,159.00,479.00,1,-1,-1,-1
1115,456,855.63,-8.19,44.95,136.84,1,-1,-1,-1
1115,455,1449.20,114.14,55.57,168.71,1,-1,-1,-1
1115,453,897.73,182.94,63.98,193.94,1,-1,-1,-1
1115,452,553.36,642.93,73.64,222.93,1,-1,-1,-1
1115,446,381.02,233.23,51.78,157.34,1,-1,-1,-1
1115,441,1118.70,403.88,63.98,193.94,1,-1,-1,-1
1115,437,1012.80,806.97,84.74,256.23,1,-1,-1,-1
1115,436,418.86,168.15,138.29,416.86,1,-1,-1,-1
1115,435,1581.60,736.17,90.90,274.69,1,-1,-1,-1
1115,433,1098.40,170.71,55.57,168.71,1,-1,-1,-1
1115,430,1055.90,110.13,59.63,180.89,1,-1,-1,-1
1115,429,792.96,170.71,55.57,168.71,1,-1,-1,-1
1115,427,299.57,568.28,73.64,222.93,1,-1,-1,-1
1115,424,864.59,460.65,68.64,207.93,1,-1,-1,-1
1115,420,307.43,363.15,68.64,207.93,1,-1,-1,-1
1115,413,785.00,161.00,79.00,239.00,1,-1,-1,-1
1115,401,390.88,572.83,63.98,193.94,1,-1,-1,-1
1115,400,1053.70,442.87,63.98,193.94,1,-1,-1,-1
1115,394,1714.20,432.79,68.64,207.93,1,-1,-1,-1
1115,387,769.00,657.00,79.00,239.00,1,-1,-1,-1
1115,382,704.08,652.64,84.74,256.23,1,-1,-1,-1
1115,376,961.60,212.12,51.78,157.34,1,-1,-1,-1
1115,350,328.39,134.38,59.63,180.89,1,-1,-1,-1
