371,884,1314.70,642.93,73.64,222.93,1,-1,-1,-1
371,880,1463.50,725.30,68.64,207.93,1,-1,-1,-1
372,893,1457.00,585.00,39.00,119.00,1,-1,-1,-1
372,890,1345.00,641.00,79.00,239.00,1,-1,-1,-1
372,880,1457.00,721.00,79.00,239.00,1,-1,-1,-1
373,890,1359.50,642.93,73.64,222.93,1,-1,-1,-1
373,888,1569.00,689.00,79.00,239.00,1,-1,-1,-1
373,880,1457.00,721.00,79.00,239.00,1,-1,-1,-1
374,893,1458.60,575.47,41.87,127.61,1,-1,-1,-1
374,890,1345.00,641.00,79.00,239.00,1,-1,-1,-1
374,880,1457.00,721.00,79.00,239.00,1,-1,-1,-1
375,893,1457.00,577.00,39.00,119.00,1,-1,-1,-1
375,890,1355.70,635.49,84.74,256.23,1,-1,-1,-1
375,888,1553.00,689.00,79.00,239.00,1,-1,-1,-1
375,880,1458.60,721.23,84.74,256.23,1,-1,-1,-1
376,893,1458.60,575.47,41.87,127.61,1,-1,-1,-1
376,890,1345.00,641.00,79.00,239.00,1,-1,-1,-1
376,888,1553.00,689.00,79.00,239.00,1,-1,-1,-1
376,880,1458.60,721.23,84.74,256.23,1,-1,-1,-1
377,893,1457.00,577.00,39.00,119.00,1,-1,-1,-1
377,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
377,880,1458.60,721.23,84.74,256.23,1,-1,-1,-1
378,890,1345.00,641.00,79.00,239.00,1,-1,-1,-1
378,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
378,880,1457.00,737.00,79.00,239.00,1,-1,-1,-1
379,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
379,880,1453.00,717.79,90.90,274.69,1,-1,-1,-1
380,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
380,880,1453.00,717.79,90.90,274.69,1,-1,-1,-1
380,873,1377.00,561.00,39.00,119.00,1,-1,-1,-1
381,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
381,884,1304.30,635.49,84.74,256.23,1,-1,-1,-1
381,880,1457.00,737.00,79.00,239.00,1,-1,-1,-1
382,895,1714.80,591.95,48.25,146.74,1,-1,-1,-1
382,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
382,884,1304.30,635.49,84.74,256.23,1,-1,-1,-1
382,880,1441.50,738.38,84.74,256.23,1,-1,-1,-1
382,873,1397.80,570.75,44.95,136.84,1,-1,-1,-1
383,888,1521.00,689.00,79.00,239.00,1,-1,-1,-1
383,884,1304.30,635.49,84.74,256.23,1,-1,-1,-1
383,880,1441.50,738.38,84.74,256.23,1,-1,-1,-1
383,873,1398.60,566.90,41.87,127.61,1,-1,-1,-1
384,895,1715.80,609.77,41.87,127.61,1,-1,-1,-1
384,888,1537.00,689.00,79.00,239.00,1,-1,-1,-1
384,884,1281.40,611.65,97.49,294.47,1,-1,-1,-1
384,880,1441.50,738.38,84.74,256.23,1,-1,-1,-1
384,873,1389.70,562.40,48.25,146.74,1,-1,-1,-1
385,888,1527.20,686.94,84.74,256.23,1,-1,-1,-1
385,884,1296.40,641.73,68.64,207.93,1,-1,-1,-1
385,880,1434.60,736.17,90.90,274.69,1,-1,-1,-1
385,873,1388.60,561.56,44.95,136.84,1,-1,-1,-1
386,894,508.57,433.93,73.64,222.93,1,-1,-1,-1
386,888,1527.20,686.94,84.74,256.23,1,-1,-1,-1
386,884,1284.90,642.93,73.64,222.93,1,-1,-1,-1
386,880,1441.00,753.00,79.00,239.00,1,-1,-1,-1
386,873,1390.00,566.90,41.87,127.61,1,-1,-1,-1
387,895,1724.60,591.95,48.25,146.74,1,-1,-1,-1
387,888,1521.00,689.00,79.00,239.00,1,-1,-1,-1
387,884,1269.20,625.89,90.90,274.69,1,-1,-1,-1
387,880,1434.60,736.17,90.90,274.69,1,-1,-1,-1
387,873,1379.40,561.56,44.95,136.84,1,-1,-1,-1
388,896,1226.70,641.73,68.64,207.93,1,-1,-1,-1
388,888,1510.10,686.94,84.74,256.23,1,-1,-1,-1
388,880,1424.30,755.53,84.74,256.23,1,-1,-1,-1
388,873,1381.40,566.90,41.87,127.61,1,-1,-1,-1
389,896,1225.10,642.93,73.64,222.93,1,-1,-1,-1
389,888,1473.00,721.00,79.00,239.00,1,-1,-1,-1
389,880,1419.30,749.54,97.49,294.47,1,-1,-1,-1
389,873,1377.00,569.00,39.00,119.00,1,-1,-1,-1
390,896,1217.00,641.00,79.00,239.00,1,-1,-1,-1
390,888,1473.00,721.00,79.00,239.00,1,-1,-1,-1
390,880,1416.20,754.55,90.90,274.69,1,-1,-1,-1
390,873,1369.00,569.00,39.00,119.00,1,-1,-1,-1
391,896,1201.00,641.00,79.00,239.00,1,-1,-1,-1
391,888,1473.00,721.00,79.00,239.00,1,-1,-1,-1
391,880,1416.20,754.55,90.90,274.69,1,-1,-1,-1
391,873,1364.30,566.90,41.87,127.61,1,-1,-1,-1
392,896,1201.00,641.00,79.00,239.00,1,-1,-1,-1
392,888,1457.00,721.00,79.00,239.00,1,-1,-1,-1
392,880,1407.20,755.53,84.74,256.23,1,-1,-1,-1
392,873,1361.10,561.56,44.95,136.84,1,-1,-1,-1
393,896,1185.00,641.00,79.00,239.00,1,-1,-1,-1
393,880,1399.60,749.54,97.49,294.47,1,-1,-1,-1
394,896,1180.40,657.86,73.64,222.93,1,-1,-1,-1
394,890,1249.00,577.00,159.00,479.00,1,-1,-1,-1
394,880,1397.80,772.93,90.90,274.69,1,-1,-1,-1
394,873,1342.70,561.56,44.95,136.84,1,-1,-1,-1
395,895,1732.00,600.63,55.57,168.71,1,-1,-1,-1
395,880,1379.90,769.23,97.49,294.47,1,-1,-1,-1
395,873,1337.00,569.00,39.00,119.00,1,-1,-1,-1
396,888,1409.00,721.00,79.00,239.00,1,-1,-1,-1
396,880,1379.90,769.23,97.49,294.47,1,-1,-1,-1
396,873,1330.60,562.40,48.25,146.74,1,-1,-1,-1
397,896,1153.00,657.00,79.00,239.00,1,-1,-1,-1
397,880,1360.20,769.23,97.49,294.47,1,-1,-1,-1
397,873,1321.40,558.32,41.87,127.61,1,-1,-1,-1
398,896,1132.80,652.64,84.74,256.23,1,-1,-1,-1
398,895,1716.50,585.82,63.98,193.94,1,-1,-1,-1
398,880,1360.20,769.23,97.49,294.47,1,-1,-1,-1
398,873,1312.90,558.32,41.87,127.61,1,-1,-1,-1
399,896,1121.00,657.00,79.00,239.00,1,-1,-1,-1
399,895,1710.70,595.16,59.63,180.89,1,-1,-1,-1
399,880,1340.50,769.23,97.49,294.47,1,-1,-1,-1
399,873,1305.00,569.00,39.00,119.00,1,-1,-1,-1
400,896,1115.60,652.64,84.74,256.23,1,-1,-1,-1
400,895,1703.50,585.82,63.98,193.94,1,-1,-1,-1
400,873,1297.00,569.00,39.00,119.00,1,-1,-1,-1
401,895,1700.30,586.01,68.64,207.93,1,-1,-1,-1
401,873,1289.00,569.00,39.00,119.00,1,-1,-1,-1
402,895,1686.40,586.01,68.64,207.93,1,-1,-1,-1
402,880,1301.10,788.93,97.49,294.47,1,-1,-1,-1
402,873,1270.00,558.32,41.87,127.61,1,-1,-1,-1
403,896,1084.40,631.35,97.49,294.47,1,-1,-1,-1
403,893,1447.20,549.92,51.78,157.34,1,-1,-1,-1
403,880,1301.10,788.93,97.49,294.47,1,-1,-1,-1
403,873,1265.00,561.00,39.00,119.00,1,-1,-1,-1
404,896,1077.70,655.48,104.56,315.68,1,-1,-1,-1
404,893,1439.00,552.55,48.25,146.74,1,-1,-1,-1
404,873,1257.00,561.00,39.00,119.00,1,-1,-1,-1
405,896,1064.70,651.04,97.49,294.47,1,-1,-1,-1
405,893,1426.10,549.92,51.78,157.34,1,-1,-1,-1
405,873,1244.30,558.32,41.87,127.61,1,-1,-1,-1
406,896,1045.00,651.04,97.49,294.47,1,-1,-1,-1
406,893,1419.30,552.55,48.25,146.74,1,-1,-1,-1
406,873,1233.00,561.00,39.00,119.00,1,-1,-1,-1
407,899,1213.60,510.28,59.63,180.89,1,-1,-1,-1
407,896,1030.20,662.65,90.90,274.69,1,-1,-1,-1
407,893,1403.90,544.06,55.57,168.71,1,-1,-1,-1
407,873,1217.00,561.00,39.00,119.00,1,-1,-1,-1
408,896,1011.90,662.65,90.90,274.69,1,-1,-1,-1
408,893,1394.40,549.92,51.78,157.34,1,-1,-1,-1
408,873,1209.00,561.00,39.00,119.00,1,-1,-1,-1
409,896,985.92,651.04,97.49,294.47,1,-1,-1,-1
409,893,1381.30,544.06,55.57,168.71,1,-1,-1,-1
409,873,1193.00,561.00,39.00,119.00,1,-1,-1,-1
410,896,956.72,662.65,90.90,274.69,1,-1,-1,-1
410,873,1177.00,561.00,39.00,119.00,1,-1,-1,-1
411,896,929.93,655.48,104.56,315.68,1,-1,-1,-1
411,873,1169.00,561.00,39.00,119.00,1,-1,-1,-1
412,896,907.12,670.74,97.49,294.47,1,-1,-1,-1
412,893,1350.30,552.55,48.25,146.74,1,-1,-1,-1
412,873,1153.00,561.00,39.00,119.00,1,-1,-1,-1
413,896,887.42,670.74,97.49,294.47,1,-1,-1,-1
413,873,1137.00,561.00,39.00,119.00,1,-1,-1,-1
414,896,864.82,681.03,90.90,274.69,1,-1,-1,-1
414,893,1320.50,549.92,51.78,157.34,1,-1,-1,-1
414,873,1129.00,561.00,39.00,119.00,1,-1,-1,-1
415,900,1064.20,519.74,20.43,63.31,1,-1,-1,-1
415,896,828.33,670.74,97.49,294.47,1,-1,-1,-1
415,873,1113.00,561.00,39.00,119.00,1,-1,-1,-1
416,900,1051.30,519.74,20.43,63.31,1,-1,-1,-1
416,896,808.63,670.74,97.49,294.47,1,-1,-1,-1
416,873,1097.00,561.00,39.00,119.00,1,-1,-1,-1
417,900,1037.00,521.00,19.00,59.00,1,-1,-1,-1
417,896,788.93,670.74,97.49,294.47,1,-1,-1,-1
417,873,1081.00,561.00,39.00,119.00,1,-1,-1,-1
418,901,1557.20,621.50,48.25,146.74,1,-1,-1,-1
418,900,1021.30,519.74,20.43,63.31,1,-1,-1,-1
418,896,769.23,670.74,97.49,294.47,1,-1,-1,-1
419,902,717.57,568.28,148.29,446.86,1,-1,-1,-1
419,896,749.54,670.74,97.49,294.47,1,-1,-1,-1
419,873,1045.00,542.70,48.25,146.74,1,-1,-1,-1
420,896,710.14,690.44,97.49,294.47,1,-1,-1,-1
420,873,1029.90,549.75,41.87,127.61,1,-1,-1,-1
421,899,1081.00,553.00,39.00,119.00,1,-1,-1,-1
421,896,676.59,676.59,104.56,315.68,1,-1,-1,-1
421,873,1012.80,549.75,41.87,127.61,1,-1,-1,-1
422,896,651.04,690.44,97.49,294.47,1,-1,-1,-1
422,873,993.00,553.00,39.00,119.00,1,-1,-1,-1
423,896,611.65,690.44,97.49,294.47,1,-1,-1,-1
423,873,975.10,543.19,44.95,136.84,1,-1,-1,-1
424,896,572.25,690.44,97.49,294.47,1,-1,-1,-1
424,873,952.73,549.75,41.87,127.61,1,-1,-1,-1
425,896,549.75,704.08,84.74,256.23,1,-1,-1,-1
425,873,935.59,541.17,41.87,127.61,1,-1,-1,-1
426,896,498.80,679.82,112.14,338.41,1,-1,-1,-1
426,895,1658.50,572.08,68.64,207.93,1,-1,-1,-1
426,873,918.44,549.75,41.87,127.61,1,-1,-1,-1
427,896,465.47,697.70,104.56,315.68,1,-1,-1,-1
427,873,897.00,553.00,39.00,119.00,1,-1,-1,-1
428,896,413.27,680.04,120.26,362.77,1,-1,-1,-1
428,895,1616.70,572.08,68.64,207.93,1,-1,-1,-1
428,873,875.57,549.75,41.87,127.61,1,-1,-1,-1
429,904,849.80,546.66,59.63,180.89,1,-1,-1,-1
429,899,1055.60,549.75,41.87,127.61,1,-1,-1,-1
429,896,385.67,702.45,112.14,338.41,1,-1,-1,-1
429,873,857.00,553.00,39.00,119.00,1,-1,-1,-1
430,904,819.75,546.83,63.98,193.94,1,-1,-1,-1
430,896,338.79,718.81,104.56,315.68,1,-1,-1,-1
431,896,296.47,710.14,97.49,294.47,1,-1,-1,-1
431,873,809.00,561.00,39.00,119.00,1,-1,-1,-1
432,901,1533.20,586.01,68.64,207.93,1,-1,-1,-1
432,896,254.35,718.81,104.56,315.68,1,-1,-1,-1
433,901,1505.30,586.01,68.64,207.93,1,-1,-1,-1
434,903,921.00,561.00,39.00,119.00,1,-1,-1,-1
434,901,1477.50,586.01,68.64,207.93,1,-1,-1,-1
435,901,1456.60,598.82,63.98,193.94,1,-1,-1,-1
435,884,1274.60,650.80,63.98,193.94,1,-1,-1,-1
435,873,721.00,561.00,39.00,119.00,1,-1,-1,-1
436,901,1434.10,583.21,73.64,222.93,1,-1,-1,-1
437,901,1407.80,599.94,68.64,207.93,1,-1,-1,-1
438,901,1389.40,598.14,73.64,222.93,1,-1,-1,-1
438,873,652.64,558.32,41.87,127.61,1,-1,-1,-1
439,908,1184.90,655.65,68.64,207.93,1,-1,-1,-1
439,901,1366.00,599.94,68.64,207.93,1,-1,-1,-1
440,908,1157.60,663.80,63.98,193.94,1,-1,-1,-1
440,906,1338.20,599.94,68.64,207.93,1,-1,-1,-1
441,908,1135.60,657.86,73.64,222.93,1,-1,-1,-1
441,906,1310.30,599.94,68.64,207.93,1,-1,-1,-1
441,873,644.27,543.19,44.95,136.84,1,-1,-1,-1
442,908,1115.30,669.58,68.64,207.93,1,-1,-1,-1
442,884,1282.50,599.94,68.64,207.93,1,-1,-1,-1
443,908,1081.30,652.64,84.74,256.23,1,-1,-1,-1
443,884,1254.60,599.94,68.64,207.93,1,-1,-1,-1
444,908,1057.00,673.00,79.00,239.00,1,-1,-1,-1
444,884,1226.70,599.94,68.64,207.93,1,-1,-1,-1
445,911,1152.90,643.66,59.63,180.89,1,-1,-1,-1
445,908,1025.00,673.00,79.00,239.00,1,-1,-1,-1
445,884,1195.30,598.14,73.64,222.93,1,-1,-1,-1
446,912,455.43,566.90,41.87,127.61,1,-1,-1,-1
446,908,1001.20,672.78,73.64,222.93,1,-1,-1,-1
446,884,1169.00,593.00,79.00,239.00,1,-1,-1,-1
447,912,429.71,566.90,41.87,127.61,1,-1,-1,-1
447,908,977.00,673.00,79.00,239.00,1,-1,-1,-1
447,884,1150.50,598.14,73.64,222.93,1,-1,-1,-1
448,912,396.15,561.56,44.95,136.84,1,-1,-1,-1
448,908,945.00,673.00,79.00,239.00,1,-1,-1,-1
448,884,1120.60,598.14,73.64,222.93,1,-1,-1,-1
449,912,369.69,566.90,41.87,127.61,1,-1,-1,-1
449,908,913.00,673.00,79.00,239.00,1,-1,-1,-1
449,884,1089.00,593.00,79.00,239.00,1,-1,-1,-1
450,912,341.01,561.56,44.95,136.84,1,-1,-1,-1
450,908,881.00,689.00,79.00,239.00,1,-1,-1,-1
451,912,318.24,566.90,41.87,127.61,1,-1,-1,-1
451,908,858.42,686.94,84.74,256.23,1,-1,-1,-1
452,912,285.88,561.56,44.95,136.84,1,-1,-1,-1
452,908,824.12,686.94,84.74,256.23,1,-1,-1,-1
453,914,851.93,613.07,73.64,222.93,1,-1,-1,-1
453,912,258.23,566.90,41.87,127.61,1,-1,-1,-1
453,908,791.30,681.03,90.90,274.69,1,-1,-1,-1
453,873,423.24,571.03,51.78,157.34,1,-1,-1,-1
454,915,1732.70,777.28,148.29,446.86,1,-1,-1,-1
454,912,221.55,561.56,44.95,136.84,1,-1,-1,-1
454,909,524.81,552.38,44.95,136.84,1,-1,-1,-1
454,908,749.54,690.44,97.49,294.47,1,-1,-1,-1
454,873,391.57,571.03,51.78,157.34,1,-1,-1,-1
455,915,1681.50,755.53,170.48,513.45,1,-1,-1,-1
455,910,503.31,552.55,48.25,146.74,1,-1,-1,-1
455,908,710.14,690.44,97.49,294.47,1,-1,-1,-1
455,873,402.13,571.03,51.78,157.34,1,-1,-1,-1
456,915,1665.00,737.00,159.00,479.00,1,-1,-1,-1
456,908,681.03,699.41,90.90,274.69,1,-1,-1,-1
456,873,370.46,571.03,51.78,157.34,1,-1,-1,-1
457,915,1633.00,737.00,159.00,479.00,1,-1,-1,-1
457,912,129.65,570.75,44.95,136.84,1,-1,-1,-1
457,908,634.36,676.59,104.56,315.68,1,-1,-1,-1
458,915,1601.00,737.00,159.00,479.00,1,-1,-1,-1
458,912,92.90,570.75,44.95,136.84,1,-1,-1,-1
458,908,601.19,704.08,84.74,256.23,1,-1,-1,-1
458,873,306.47,566.69,55.57,168.71,1,-1,-1,-1
459,915,1569.00,737.00,159.00,479.00,1,-1,-1,-1
459,912,56.14,570.75,44.95,136.84,1,-1,-1,-1
459,908,552.55,690.44,97.49,294.47,1,-1,-1,-1
460,908,507.69,697.70,104.56,315.68,1,-1,-1,-1
461,908,473.76,710.14,97.49,294.47,1,-1,-1,-1
462,915,1473.00,769.00,159.00,479.00,1,-1,-1,-1
462,908,408.29,725.08,112.14,338.41,1,-1,-1,-1
463,915,1434.10,777.28,148.29,446.86,1,-1,-1,-1
463,908,381.02,739.92,104.56,315.68,1,-1,-1,-1
464,915,1404.30,777.28,148.29,446.86,1,-1,-1,-1
464,912,56.14,616.70,44.95,136.84,1,-1,-1,-1
465,915,1366.00,808.87,138.29,416.86,1,-1,-1,-1
465,912,14.00,572.83,63.98,193.94,1,-1,-1,-1
468,908,369.00,673.00,79.00,239.00,1,-1,-1,-1
469,908,326.82,669.79,84.74,256.23,1,-1,-1,-1
470,908,289.00,673.00,79.00,239.00,1,-1,-1,-1
471,908,241.08,669.79,84.74,256.23,1,-1,-1,-1
472,908,209.00,673.00,79.00,239.00,1,-1,-1,-1
474,908,111.28,662.65,90.90,274.69,1,-1,-1,-1
474,896,221.55,681.03,90.90,274.69,1,-1,-1,-1
475,908,74.52,662.65,90.90,274.69,1,-1,-1,-1
475,896,189.63,704.08,84.74,256.23,1,-1,-1,-1
476,920,138.89,690.44,97.49,294.47,1,-1,-1,-1
476,908,20.70,670.74,97.49,294.47,1,-1,-1,-1
483,921,1783.80,644.27,90.90,274.69,1,-1,-1,-1
484,921,1754.10,651.04,97.49,294.47,1,-1,-1,-1
485,921,1715.80,652.64,84.74,256.23,1,-1,-1,-1
494,922,1249.00,689.00,79.00,239.00,1,-1,-1,-1
497,922,1115.60,686.94,84.74,256.23,1,-1,-1,-1
499,922,1031.10,717.57,73.64,222.93,1,-1,-1,-1
500,922,978.46,686.94,84.74,256.23,1,-1,-1,-1
501,922,938.34,681.03,90.90,274.69,1,-1,-1,-1
504,922,791.30,681.03,90.90,274.69,1,-1,-1,-1
505,923,1807.70,643.66,59.63,180.89,1,-1,-1,-1
506,923,1771.40,643.66,59.63,180.89,1,-1,-1,-1
507,924,1813.20,552.55,97.49,294.47,1,-1,-1,-1
507,923,1742.50,637.81,63.98,193.94,1,-1,-1,-1
507,922,631.35,690.44,97.49,294.47,1,-1,-1,-1
508,929,1801.70,546.66,29.31,89.94,1,-1,-1,-1
508,925,1785.00,676.59,51.78,157.34,1,-1,-1,-1
508,923,1710.70,655.79,59.63,180.89,1,-1,-1,-1
508,922,591.95,690.44,97.49,294.47,1,-1,-1,-1
509,930,1771.40,546.66,29.31,89.94,1,-1,-1,-1
509,925,1755.50,650.80,63.98,193.94,1,-1,-1,-1
509,923,1675.40,657.20,55.57,168.71,1,-1,-1,-1
509,922,532.85,710.14,97.49,294.47,1,-1,-1,-1
510,932,1690.00,549.92,104.56,315.68,1,-1,-1,-1
510,931,1742.50,546.83,31.49,96.47,1,-1,-1,-1
510,925,1716.50,663.80,63.98,193.94,1,-1,-1,-1
510,923,1638.00,655.79,59.63,180.89,1,-1,-1,-1
510,922,486.58,697.70,104.56,315.68,1,-1,-1,-1
511,925,1677.50,663.80,63.98,193.94,1,-1,-1,-1
511,923,1598.40,657.86,73.64,222.93,1,-1,-1,-1
511,922,434.36,729.84,97.49,294.47,1,-1,-1,-1
512,925,1644.60,655.65,68.64,207.93,1,-1,-1,-1
512,923,1573.50,663.80,63.98,193.94,1,-1,-1,-1
512,922,375.27,729.84,97.49,294.47,1,-1,-1,-1
513,925,1612.50,663.80,63.98,193.94,1,-1,-1,-1
513,923,1534.50,663.80,63.98,193.94,1,-1,-1,-1
513,922,317.78,725.08,112.14,338.41,1,-1,-1,-1
514,925,1573.50,676.79,63.98,193.94,1,-1,-1,-1
514,923,1505.30,669.58,68.64,207.93,1,-1,-1,-1
514,922,340.41,747.70,112.14,338.41,1,-1,-1,-1
515,925,1533.20,669.58,68.64,207.93,1,-1,-1,-1
515,923,1469.60,663.80,63.98,193.94,1,-1,-1,-1
516,925,1504.60,680.04,59.63,180.89,1,-1,-1,-1
516,923,1435.70,669.58,68.64,207.93,1,-1,-1,-1
517,938,1547.00,552.72,29.31,89.94,1,-1,-1,-1
517,925,1477.50,669.58,68.64,207.93,1,-1,-1,-1
517,923,1393.90,669.58,68.64,207.93,1,-1,-1,-1
518,940,1522.70,555.37,27.28,83.85,1,-1,-1,-1
518,925,1443.60,676.79,63.98,193.94,1,-1,-1,-1
518,924,1820.50,736.17,90.90,274.69,1,-1,-1,-1
518,923,1366.00,669.58,68.64,207.93,1,-1,-1,-1
519,941,1492.50,552.72,29.31,89.94,1,-1,-1,-1
519,925,1407.80,669.58,68.64,207.93,1,-1,-1,-1
519,924,1783.80,736.17,90.90,274.69,1,-1,-1,-1
519,923,1339.60,676.79,63.98,193.94,1,-1,-1,-1
520,942,1433.00,561.00,39.00,119.00,1,-1,-1,-1
520,924,1747.00,736.17,90.90,274.69,1,-1,-1,-1
520,923,1296.40,669.58,68.64,207.93,1,-1,-1,-1
521,942,1409.00,561.00,39.00,119.00,1,-1,-1,-1
521,925,1339.60,689.79,63.98,193.94,1,-1,-1,-1
521,924,1714.80,729.84,97.49,294.47,1,-1,-1,-1
521,923,1274.20,680.04,59.63,180.89,1,-1,-1,-1
522,942,1385.00,561.00,39.00,119.00,1,-1,-1,-1
522,925,1310.30,683.51,68.64,207.93,1,-1,-1,-1
522,924,1691.90,736.17,90.90,274.69,1,-1,-1,-1
522,923,1235.60,676.79,63.98,193.94,1,-1,-1,-1
523,942,1355.70,558.32,41.87,127.61,1,-1,-1,-1
523,925,1282.50,683.51,68.64,207.93,1,-1,-1,-1
523,924,1655.10,736.17,90.90,274.69,1,-1,-1,-1
523,923,1196.60,676.79,63.98,193.94,1,-1,-1,-1
524,942,1330.00,558.32,41.87,127.61,1,-1,-1,-1
524,925,1248.60,689.79,63.98,193.94,1,-1,-1,-1
524,924,1617.00,753.00,79.00,239.00,1,-1,-1,-1
524,923,1157.10,669.58,68.64,207.93,1,-1,-1,-1
525,942,1305.00,561.00,39.00,119.00,1,-1,-1,-1
525,925,1212.80,683.51,68.64,207.93,1,-1,-1,-1
525,924,1581.60,736.17,90.90,274.69,1,-1,-1,-1
525,923,1129.20,669.58,68.64,207.93,1,-1,-1,-1
526,942,1281.00,561.00,39.00,119.00,1,-1,-1,-1
526,925,1180.40,672.78,73.64,222.93,1,-1,-1,-1
526,924,1557.20,710.14,97.49,294.47,1,-1,-1,-1
526,923,1090.80,672.78,73.64,222.93,1,-1,-1,-1
527,942,1257.00,561.00,39.00,119.00,1,-1,-1,-1
527,925,1150.50,672.78,73.64,222.93,1,-1,-1,-1
527,924,1526.50,717.79,90.90,274.69,1,-1,-1,-1
527,923,1073.50,683.51,68.64,207.93,1,-1,-1,-1
528,942,1233.00,561.00,39.00,119.00,1,-1,-1,-1
528,925,1115.30,697.44,68.64,207.93,1,-1,-1,-1
528,924,1498.10,710.14,97.49,294.47,1,-1,-1,-1
528,923,1031.70,683.51,68.64,207.93,1,-1,-1,-1
529,942,1209.00,561.00,39.00,119.00,1,-1,-1,-1
529,925,1087.40,697.44,68.64,207.93,1,-1,-1,-1
529,924,1458.70,710.14,97.49,294.47,1,-1,-1,-1
529,923,1003.90,683.51,68.64,207.93,1,-1,-1,-1
530,942,1185.00,561.00,39.00,119.00,1,-1,-1,-1
530,925,1041.00,689.00,79.00,239.00,1,-1,-1,-1
530,924,1439.00,729.84,97.49,294.47,1,-1,-1,-1
530,923,971.35,687.71,73.64,222.93,1,-1,-1,-1
531,942,1169.00,561.00,39.00,119.00,1,-1,-1,-1
531,925,1009.00,689.00,79.00,239.00,1,-1,-1,-1
531,924,1397.80,736.17,90.90,274.69,1,-1,-1,-1
531,923,948.16,697.44,68.64,207.93,1,-1,-1,-1
532,942,1145.00,569.00,39.00,119.00,1,-1,-1,-1
532,925,986.28,702.64,73.64,222.93,1,-1,-1,-1
532,924,1379.90,729.84,97.49,294.47,1,-1,-1,-1
532,923,906.37,697.44,68.64,207.93,1,-1,-1,-1
533,942,1121.00,569.00,39.00,119.00,1,-1,-1,-1
533,925,945.00,705.00,79.00,239.00,1,-1,-1,-1
533,924,1340.50,729.84,97.49,294.47,1,-1,-1,-1
533,923,878.51,711.37,68.64,207.93,1,-1,-1,-1
534,942,1105.00,569.00,39.00,119.00,1,-1,-1,-1
534,925,913.00,705.00,79.00,239.00,1,-1,-1,-1
534,924,1324.30,736.17,90.90,274.69,1,-1,-1,-1
535,942,1081.00,569.00,39.00,119.00,1,-1,-1,-1
535,925,875.57,704.08,84.74,256.23,1,-1,-1,-1
535,924,1288.80,718.81,104.56,315.68,1,-1,-1,-1
535,923,808.87,711.37,68.64,207.93,1,-1,-1,-1
536,942,1065.00,569.00,39.00,119.00,1,-1,-1,-1
536,925,841.27,704.08,84.74,256.23,1,-1,-1,-1
536,924,1261.70,729.84,97.49,294.47,1,-1,-1,-1
537,942,1041.00,569.00,39.00,119.00,1,-1,-1,-1
537,925,809.68,699.41,90.90,274.69,1,-1,-1,-1
537,924,1225.50,718.81,104.56,315.68,1,-1,-1,-1
537,923,738.38,704.08,84.74,256.23,1,-1,-1,-1
538,942,1021.30,575.47,41.87,127.61,1,-1,-1,-1
538,925,772.68,721.23,84.74,256.23,1,-1,-1,-1
538,924,1204.40,718.81,104.56,315.68,1,-1,-1,-1
539,942,1001.00,577.00,39.00,119.00,1,-1,-1,-1
539,925,738.38,721.23,84.74,256.23,1,-1,-1,-1
539,924,1182.90,729.84,97.49,294.47,1,-1,-1,-1
539,923,652.64,704.08,84.74,256.23,1,-1,-1,-1
540,942,977.00,577.00,39.00,119.00,1,-1,-1,-1
540,925,704.08,721.23,84.74,256.23,1,-1,-1,-1
540,924,1141.10,718.81,104.56,315.68,1,-1,-1,-1
540,923,625.00,721.00,79.00,239.00,1,-1,-1,-1
541,942,961.00,577.00,39.00,119.00,1,-1,-1,-1
541,925,669.79,738.38,84.74,256.23,1,-1,-1,-1
541,924,1109.70,725.08,112.14,338.41,1,-1,-1,-1
542,942,937.00,577.00,39.00,119.00,1,-1,-1,-1
542,925,641.00,753.00,79.00,239.00,1,-1,-1,-1
542,924,1077.70,739.92,104.56,315.68,1,-1,-1,-1
543,942,921.00,577.00,39.00,119.00,1,-1,-1,-1
543,925,607.51,736.17,90.90,274.69,1,-1,-1,-1
543,924,1064.70,749.54,97.49,294.47,1,-1,-1,-1
544,942,901.29,584.04,41.87,127.61,1,-1,-1,-1
544,925,570.75,754.55,90.90,274.69,1,-1,-1,-1
544,924,1045.00,769.23,97.49,294.47,1,-1,-1,-1
545,942,881.00,577.00,39.00,119.00,1,-1,-1,-1
545,925,549.75,755.53,84.74,256.23,1,-1,-1,-1
545,924,1014.40,761.04,104.56,315.68,1,-1,-1,-1
545,923,429.71,755.53,84.74,256.23,1,-1,-1,-1
546,942,865.00,577.00,39.00,119.00,1,-1,-1,-1
546,925,497.24,754.55,90.90,274.69,1,-1,-1,-1
546,924,985.92,769.23,97.49,294.47,1,-1,-1,-1
546,923,385.00,769.00,79.00,239.00,1,-1,-1,-1
547,942,841.00,577.00,39.00,119.00,1,-1,-1,-1
547,924,961.00,801.00,79.00,239.00,1,-1,-1,-1
547,923,350.20,754.55,90.90,274.69,1,-1,-1,-1
