910,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
910,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
910,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
910,94,377.89,104.97,63.98,193.94,1,-1,-1,-1
910,83,295.07,681.03,90.90,274.69,1,-1,-1,-1
911,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
911,316,1434.60,-8.19,44.95,136.84,1,-1,-1,-1
911,313,1305.90,864.82,90.90,274.69,1,-1,-1,-1
911,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
911,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
911,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
911,308,1109.70,23.63,55.57,168.71,1,-1,-1,-1
911,303,224.93,90.57,73.64,222.93,1,-1,-1,-1
911,300,1711.10,96.00,51.78,157.34,1,-1,-1,-1
911,297,385.67,227.27,112.14,338.41,1,-1,-1,-1
911,289,338.90,364.89,63.98,193.94,1,-1,-1,-1
911,288,864.59,432.79,68.64,207.93,1,-1,-1,-1
911,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
911,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
911,280,962.09,418.86,68.64,207.93,1,-1,-1,-1
911,272,946.52,375.27,97.49,294.47,1,-1,-1,-1
911,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
911,245,403.88,351.89,63.98,193.94,1,-1,-1,-1
911,192,1732.70,448.86,73.64,222.93,1,-1,-1,-1
911,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
911,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
911,94,376.90,98.01,59.63,180.89,1,-1,-1,-1
911,83,295.07,681.03,90.90,274.69,1,-1,-1,-1
912,318,423.72,111.28,44.95,136.84,1,-1,-1,-1
912,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
912,316,1434.60,-8.19,44.95,136.84,1,-1,-1,-1
912,313,1305.90,864.82,90.90,274.69,1,-1,-1,-1
912,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
912,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
912,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
912,308,1109.70,23.63,55.57,168.71,1,-1,-1,-1
912,305,689.79,195.94,63.98,193.94,1,-1,-1,-1
912,300,1714.80,99.49,48.25,146.74,1,-1,-1,-1
912,289,338.90,364.89,63.98,193.94,1,-1,-1,-1
912,288,864.59,432.79,68.64,207.93,1,-1,-1,-1
912,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
912,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
912,280,962.09,418.86,68.64,207.93,1,-1,-1,-1
912,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
912,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
912,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
912,226,789.83,103.89,84.74,256.23,1,-1,-1,-1
912,192,1732.70,448.86,73.64,222.93,1,-1,-1,-1
912,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
912,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
912,94,376.90,98.01,59.63,180.89,1,-1,-1,-1
912,83,295.07,681.03,90.90,274.69,1,-1,-1,-1
913,318,429.71,112.46,41.87,127.61,1,-1,-1,-1
913,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
913,316,1434.60,-8.19,44.95,136.84,1,-1,-1,-1
913,313,1304.30,858.42,84.74,256.23,1,-1,-1,-1
913,311,1606.40,60.09,48.25,146.74,1,-1,-1,-1
913,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
913,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
913,308,1109.70,34.94,55.57,168.71,1,-1,-1,-1
913,303,239.86,75.64,73.64,222.93,1,-1,-1,-1
913,300,1721.60,96.00,51.78,157.34,1,-1,-1,-1
913,289,338.90,364.89,63.98,193.94,1,-1,-1,-1
913,288,864.59,432.79,68.64,207.93,1,-1,-1,-1
913,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
913,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
913,280,956.43,404.07,73.64,222.93,1,-1,-1,-1
913,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
913,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
913,245,404.07,344.36,73.64,222.93,1,-1,-1,-1
913,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
913,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
913,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
913,94,376.90,98.01,59.63,180.89,1,-1,-1,-1
913,83,296.47,690.44,97.49,294.47,1,-1,-1,-1
914,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
914,316,1434.60,-8.19,44.95,136.84,1,-1,-1,-1
914,313,1301.10,848.03,97.49,294.47,1,-1,-1,-1
914,311,1606.40,60.09,48.25,146.74,1,-1,-1,-1
914,310,1767.30,669.79,84.74,256.23,1,-1,-1,-1
914,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
914,308,1116.60,25.25,59.63,180.89,1,-1,-1,-1
914,300,1721.60,96.00,51.78,157.34,1,-1,-1,-1
914,298,309.67,704.08,84.74,256.23,1,-1,-1,-1
914,292,1732.70,448.86,73.64,222.93,1,-1,-1,-1
914,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
914,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
914,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
914,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
914,280,956.43,404.07,73.64,222.93,1,-1,-1,-1
914,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
914,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
914,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
914,149,806.75,130.96,63.98,193.94,1,-1,-1,-1
914,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
914,94,374.35,102.82,55.57,168.71,1,-1,-1,-1
915,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
915,313,1301.10,848.03,97.49,294.47,1,-1,-1,-1
915,311,1606.40,60.09,48.25,146.74,1,-1,-1,-1
915,310,1767.30,669.79,84.74,256.23,1,-1,-1,-1
915,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
915,308,1119.90,32.67,51.78,157.34,1,-1,-1,-1
915,305,689.79,195.94,63.98,193.94,1,-1,-1,-1
915,300,1721.60,96.00,51.78,157.34,1,-1,-1,-1
915,298,305.00,705.00,79.00,239.00,1,-1,-1,-1
915,297,343.97,309.67,84.74,256.23,1,-1,-1,-1
915,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
915,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
915,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
915,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
915,280,956.43,404.07,73.64,222.93,1,-1,-1,-1
915,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
915,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
915,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
915,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
915,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
915,94,364.77,98.01,59.63,180.89,1,-1,-1,-1
916,321,1116.60,25.25,59.63,180.89,1,-1,-1,-1
916,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
916,313,1304.30,841.27,84.74,256.23,1,-1,-1,-1
916,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
916,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
916,309,208.94,91.97,63.98,193.94,1,-1,-1,-1
916,300,1720.70,91.51,55.57,168.71,1,-1,-1,-1
916,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
916,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
916,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
916,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
916,280,962.09,404.94,68.64,207.93,1,-1,-1,-1
916,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
916,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
916,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
916,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
916,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
916,94,364.77,98.01,59.63,180.89,1,-1,-1,-1
916,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
917,321,1116.60,25.25,59.63,180.89,1,-1,-1,-1
917,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
917,313,1304.30,841.27,84.74,256.23,1,-1,-1,-1
917,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
917,310,1767.30,669.79,84.74,256.23,1,-1,-1,-1
917,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
917,300,1720.70,91.51,55.57,168.71,1,-1,-1,-1
917,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
917,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
917,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
917,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
917,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
917,280,948.16,404.94,68.64,207.93,1,-1,-1,-1
917,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
917,266,460.65,182.07,68.64,207.93,1,-1,-1,-1
917,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
917,245,403.88,351.89,63.98,193.94,1,-1,-1,-1
917,192,1728.20,446.72,68.64,207.93,1,-1,-1,-1
917,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
917,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
917,94,364.89,91.97,63.98,193.94,1,-1,-1,-1
917,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
918,321,1119.90,32.67,51.78,157.34,1,-1,-1,-1
918,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
918,313,1305.90,828.06,90.90,274.69,1,-1,-1,-1
918,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
918,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
918,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
918,308,1105.70,15.93,73.64,222.93,1,-1,-1,-1
918,303,224.93,90.57,73.64,222.93,1,-1,-1,-1
918,300,1721.60,96.00,51.78,157.34,1,-1,-1,-1
918,289,338.90,377.89,63.98,193.94,1,-1,-1,-1
918,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
918,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
918,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
918,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
918,280,948.16,404.94,68.64,207.93,1,-1,-1,-1
918,266,460.65,182.07,68.64,207.93,1,-1,-1,-1
918,253,208.94,208.94,258.92,778.76,1,-1,-1,-1
918,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
918,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
918,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
918,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
918,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
919,321,1123.80,40.40,48.25,146.74,1,-1,-1,-1
919,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
919,313,1305.90,828.06,90.90,274.69,1,-1,-1,-1
919,311,1605.50,64.34,51.78,157.34,1,-1,-1,-1
919,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
919,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
919,308,1105.70,15.93,73.64,222.93,1,-1,-1,-1
919,300,1720.70,91.51,55.57,168.71,1,-1,-1,-1
919,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
919,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
919,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
919,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
919,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
919,253,208.94,208.94,258.92,778.76,1,-1,-1,-1
919,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
919,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
919,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
919,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
919,94,364.77,98.01,59.63,180.89,1,-1,-1,-1
919,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
920,321,1121.10,34.94,55.57,168.71,1,-1,-1,-1
920,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
920,316,1432.90,9.57,41.87,127.61,1,-1,-1,-1
920,313,1301.10,828.33,97.49,294.47,1,-1,-1,-1
920,311,1607.50,57.57,55.57,168.71,1,-1,-1,-1
920,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
920,300,1720.70,91.51,55.57,168.71,1,-1,-1,-1
920,289,340.41,385.67,55.57,168.71,1,-1,-1,-1
920,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
920,285,243.79,138.23,51.78,157.34,1,-1,-1,-1
920,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
920,272,945.00,385.00,79.00,239.00,1,-1,-1,-1
920,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
920,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
920,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
920,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
920,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
920,94,363.15,84.57,68.64,207.93,1,-1,-1,-1
920,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
921,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
921,313,1304.30,824.12,84.74,256.23,1,-1,-1,-1
921,311,1607.50,57.57,55.57,168.71,1,-1,-1,-1
921,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
921,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
921,308,1121.10,34.94,55.57,168.71,1,-1,-1,-1
921,300,1721.60,96.00,51.78,157.34,1,-1,-1,-1
921,289,340.41,385.67,55.57,168.71,1,-1,-1,-1
921,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
921,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
921,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
921,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
921,272,941.50,389.14,73.64,222.93,1,-1,-1,-1
921,266,463.78,180.14,73.64,222.93,1,-1,-1,-1
921,252,317.78,170.71,55.57,168.71,1,-1,-1,-1
921,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
921,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
921,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
921,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
921,94,364.77,98.01,59.63,180.89,1,-1,-1,-1
921,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
922,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
922,313,1287.50,828.06,90.90,274.69,1,-1,-1,-1
922,311,1616.30,69.94,48.25,146.74,1,-1,-1,-1
922,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
922,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
922,308,1121.10,34.94,55.57,168.71,1,-1,-1,-1
922,300,1722.90,98.01,59.63,180.89,1,-1,-1,-1
922,289,338.90,377.89,63.98,193.94,1,-1,-1,-1
922,288,864.59,418.86,68.64,207.93,1,-1,-1,-1
922,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
922,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
922,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
922,280,948.16,391.01,68.64,207.93,1,-1,-1,-1
922,272,946.52,355.57,97.49,294.47,1,-1,-1,-1
922,266,460.65,182.07,68.64,207.93,1,-1,-1,-1
922,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
922,245,404.94,349.22,68.64,207.93,1,-1,-1,-1
922,226,789.83,103.89,84.74,256.23,1,-1,-1,-1
922,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
922,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
922,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
922,94,374.35,102.82,55.57,168.71,1,-1,-1,-1
922,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
923,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
923,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
923,313,1287.50,828.06,90.90,274.69,1,-1,-1,-1
923,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
923,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
923,308,1121.10,34.94,55.57,168.71,1,-1,-1,-1
923,303,223.86,98.50,68.64,207.93,1,-1,-1,-1
923,300,1722.90,98.01,59.63,180.89,1,-1,-1,-1
923,289,340.52,376.90,59.63,180.89,1,-1,-1,-1
923,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
923,286,1584.40,528.80,104.56,315.68,1,-1,-1,-1
923,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
923,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
923,270,699.41,203.17,44.95,136.84,1,-1,-1,-1
923,266,460.65,196.00,68.64,207.93,1,-1,-1,-1
923,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
923,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
923,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
923,149,815.59,136.76,55.57,168.71,1,-1,-1,-1
923,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
923,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
924,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
924,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
924,313,1287.50,828.06,90.90,274.69,1,-1,-1,-1
924,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
924,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
924,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
924,308,1119.90,43.22,51.78,157.34,1,-1,-1,-1
924,300,1722.90,98.01,59.63,180.89,1,-1,-1,-1
924,289,340.41,385.67,55.57,168.71,1,-1,-1,-1
924,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
924,285,243.51,122.26,59.63,180.89,1,-1,-1,-1
924,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
924,280,945.00,385.00,79.00,239.00,1,-1,-1,-1
924,266,461.78,195.01,59.63,180.89,1,-1,-1,-1
924,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
924,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
924,226,806.75,130.96,63.98,193.94,1,-1,-1,-1
924,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
924,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
924,83,309.67,704.08,84.74,256.23,1,-1,-1,-1
925,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
925,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
925,313,1287.10,824.12,84.74,256.23,1,-1,-1,-1
925,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
925,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
925,308,1121.10,46.26,55.57,168.71,1,-1,-1,-1
925,300,1732.20,106.56,51.78,157.34,1,-1,-1,-1
925,289,340.41,385.67,55.57,168.71,1,-1,-1,-1
925,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
925,285,234.93,104.97,63.98,193.94,1,-1,-1,-1
925,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
925,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
925,266,455.86,195.94,63.98,193.94,1,-1,-1,-1
925,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
925,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
925,226,813.42,134.38,59.63,180.89,1,-1,-1,-1
925,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
925,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
925,83,309.67,721.23,84.74,256.23,1,-1,-1,-1
926,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
926,317,1478.80,106.56,51.78,157.34,1,-1,-1,-1
926,313,1287.10,824.12,84.74,256.23,1,-1,-1,-1
926,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
926,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
926,309,207.14,98.01,59.63,180.89,1,-1,-1,-1
926,308,1121.10,46.26,55.57,168.71,1,-1,-1,-1
926,300,1732.00,102.82,55.57,168.71,1,-1,-1,-1
926,289,340.41,385.67,55.57,168.71,1,-1,-1,-1
926,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
926,285,238.59,125.45,55.57,168.71,1,-1,-1,-1
926,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
926,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
926,266,460.65,196.00,68.64,207.93,1,-1,-1,-1
926,252,312.90,156.95,63.98,193.94,1,-1,-1,-1
926,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
926,226,813.42,134.38,59.63,180.89,1,-1,-1,-1
926,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
926,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
926,83,309.67,721.23,84.74,256.23,1,-1,-1,-1
927,321,1130.50,43.22,51.78,157.34,1,-1,-1,-1
927,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
927,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
927,313,1287.10,824.12,84.74,256.23,1,-1,-1,-1
927,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
927,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
927,308,1120.60,15.93,73.64,222.93,1,-1,-1,-1
927,304,316.17,1.00,195.98,589.95,1,-1,-1,-1
927,300,1722.90,98.01,59.63,180.89,1,-1,-1,-1
927,289,340.52,389.02,59.63,180.89,1,-1,-1,-1
927,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
927,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
927,285,238.59,136.76,55.57,168.71,1,-1,-1,-1
927,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
927,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
927,272,951.35,272.53,112.14,338.41,1,-1,-1,-1
927,266,455.86,195.94,63.98,193.94,1,-1,-1,-1
927,252,312.90,169.95,63.98,193.94,1,-1,-1,-1
927,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
927,226,806.75,130.96,63.98,193.94,1,-1,-1,-1
927,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
927,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
927,83,309.67,721.23,84.74,256.23,1,-1,-1,-1
928,322,740.67,37.38,59.63,180.89,1,-1,-1,-1
928,321,1130.50,43.22,51.78,157.34,1,-1,-1,-1
928,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
928,313,1287.10,824.12,84.74,256.23,1,-1,-1,-1
928,311,1618.90,68.88,55.57,168.71,1,-1,-1,-1
928,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
928,304,316.17,1.00,195.98,589.95,1,-1,-1,-1
928,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
928,289,340.52,389.02,59.63,180.89,1,-1,-1,-1
928,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
928,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
928,285,231.39,122.26,59.63,180.89,1,-1,-1,-1
928,283,286.01,127.67,51.78,157.34,1,-1,-1,-1
928,280,945.00,385.00,79.00,239.00,1,-1,-1,-1
928,266,460.65,196.00,68.64,207.93,1,-1,-1,-1
928,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
928,192,1728.20,460.65,68.64,207.93,1,-1,-1,-1
928,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
928,120,558.78,110.13,59.63,180.89,1,-1,-1,-1
928,83,309.67,721.23,84.74,256.23,1,-1,-1,-1
929,322,749.54,40.40,48.25,146.74,1,-1,-1,-1
929,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
929,313,1269.20,809.68,90.90,274.69,1,-1,-1,-1
929,311,1616.10,74.89,51.78,157.34,1,-1,-1,-1
929,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
929,308,1128.70,37.38,59.63,180.89,1,-1,-1,-1
929,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
929,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
929,289,340.52,389.02,59.63,180.89,1,-1,-1,-1
929,288,864.59,404.94,68.64,207.93,1,-1,-1,-1
929,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
929,285,231.39,122.26,59.63,180.89,1,-1,-1,-1
929,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
929,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
929,266,461.78,207.14,59.63,180.89,1,-1,-1,-1
929,245,403.88,364.89,63.98,193.94,1,-1,-1,-1
929,192,1728.20,446.72,68.64,207.93,1,-1,-1,-1
929,149,815.59,136.76,55.57,168.71,1,-1,-1,-1
929,120,555.37,114.14,55.57,168.71,1,-1,-1,-1
929,83,313.45,717.79,90.90,274.69,1,-1,-1,-1
930,322,740.67,37.38,59.63,180.89,1,-1,-1,-1
930,321,1130.50,53.78,51.78,157.34,1,-1,-1,-1
930,318,425.40,61.63,59.63,180.89,1,-1,-1,-1
930,313,1269.20,809.68,90.90,274.69,1,-1,-1,-1
930,311,1618.90,80.20,55.57,168.71,1,-1,-1,-1
930,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
930,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
930,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
930,300,1732.20,117.12,51.78,157.34,1,-1,-1,-1
930,289,351.72,396.98,55.57,168.71,1,-1,-1,-1
930,288,851.93,389.14,73.64,222.93,1,-1,-1,-1
930,286,1581.60,552.38,90.90,274.69,1,-1,-1,-1
930,285,231.39,122.26,59.63,180.89,1,-1,-1,-1
930,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
930,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
930,266,455.86,208.94,63.98,193.94,1,-1,-1,-1
930,245,389.14,359.28,73.64,222.93,1,-1,-1,-1
930,192,1717.80,448.86,73.64,222.93,1,-1,-1,-1
930,149,813.42,134.38,59.63,180.89,1,-1,-1,-1
930,120,560.47,127.67,51.78,157.34,1,-1,-1,-1
930,83,313.45,717.79,90.90,274.69,1,-1,-1,-1
931,322,750.48,43.22,51.78,157.34,1,-1,-1,-1
931,318,430.92,68.88,55.57,168.71,1,-1,-1,-1
931,317,1478.80,117.12,51.78,157.34,1,-1,-1,-1
931,313,1270.00,806.97,84.74,256.23,1,-1,-1,-1
931,311,1618.90,80.20,55.57,168.71,1,-1,-1,-1
931,310,1750.10,669.79,84.74,256.23,1,-1,-1,-1
931,308,1132.40,46.26,55.57,168.71,1,-1,-1,-1
931,305,689.79,195.94,63.98,193.94,1,-1,-1,-1
931,304,295.07,37.76,182.79,550.38,1,-1,-1,-1
931,303,254.78,75.64,73.64,222.93,1,-1,-1,-1
931,300,1732.00,114.14,55.57,168.71,1,-1,-1,-1
931,289,349.35,402.13,51.78,157.34,1,-1,-1,-1
931,288,858.74,403.88,63.98,193.94,1,-1,-1,-1
931,286,1595.80,584.04,84.74,256.23,1,-1,-1,-1
931,285,234.93,117.96,63.98,193.94,1,-1,-1,-1
931,283,283.84,125.45,55.57,168.71,1,-1,-1,-1
931,280,941.50,389.14,73.64,222.93,1,-1,-1,-1
931,266,473.90,195.01,59.63,180.89,1,-1,-1,-1
931,252,316.27,170.76,59.63,180.89,1,-1,-1,-1
