455,392,223.86,1.00,138.29,416.86,1,-1,-1,-1
455,389,161.00,153.00,39.00,119.00,1,-1,-1,-1
455,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
455,367,275.46,64.34,104.56,315.68,1,-1,-1,-1
456,400,376.90,146.51,59.63,180.89,1,-1,-1,-1
456,398,209.00,161.00,39.00,119.00,1,-1,-1,-1
456,389,169.00,161.00,39.00,119.00,1,-1,-1,-1
456,371,498.80,68.88,112.14,338.41,1,-1,-1,-1
456,367,272.53,46.26,112.14,338.41,1,-1,-1,-1
457,401,528.80,85.45,104.56,315.68,1,-1,-1,-1
457,400,391.01,140.29,68.64,207.93,1,-1,-1,-1
457,398,217.00,161.00,39.00,119.00,1,-1,-1,-1
457,392,272.53,68.88,112.14,338.41,1,-1,-1,-1
457,389,177.00,161.00,39.00,119.00,1,-1,-1,-1
457,376,33.00,1.00,159.00,479.00,1,-1,-1,-1
458,401,521.43,68.88,112.14,338.41,1,-1,-1,-1
458,400,390.88,130.96,63.98,193.94,1,-1,-1,-1
458,398,217.00,161.00,39.00,119.00,1,-1,-1,-1
458,392,267.77,49.50,120.26,362.77,1,-1,-1,-1
458,376,33.00,1.00,159.00,479.00,1,-1,-1,-1
459,401,507.69,85.45,104.56,315.68,1,-1,-1,-1
459,400,401.15,146.51,59.63,180.89,1,-1,-1,-1
459,398,223.93,163.91,41.87,127.61,1,-1,-1,-1
459,392,292.02,49.50,120.26,362.77,1,-1,-1,-1
459,376,65.00,1.00,159.00,479.00,1,-1,-1,-1
460,401,507.69,85.45,104.56,315.68,1,-1,-1,-1
460,400,401.15,146.51,59.63,180.89,1,-1,-1,-1
460,398,233.00,169.00,39.00,119.00,1,-1,-1,-1
460,392,286.91,52.98,128.96,388.88,1,-1,-1,-1
461,401,507.69,85.45,104.56,315.68,1,-1,-1,-1
461,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
461,398,241.00,161.00,39.00,119.00,1,-1,-1,-1
461,367,295.16,46.26,112.14,338.41,1,-1,-1,-1
462,403,417.00,201.00,39.00,119.00,1,-1,-1,-1
462,400,408.29,148.08,55.57,168.71,1,-1,-1,-1
462,398,241.00,161.00,39.00,119.00,1,-1,-1,-1
462,392,269.71,1.00,148.29,446.86,1,-1,-1,-1
462,371,498.80,68.88,112.14,338.41,1,-1,-1,-1
462,367,296.57,64.34,104.56,315.68,1,-1,-1,-1
463,403,414.53,203.17,44.95,136.84,1,-1,-1,-1
463,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
463,398,241.08,163.91,41.87,127.61,1,-1,-1,-1
463,371,507.69,85.45,104.56,315.68,1,-1,-1,-1
463,367,292.02,49.50,120.26,362.77,1,-1,-1,-1
464,402,241.00,161.00,39.00,119.00,1,-1,-1,-1
464,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
464,371,498.80,91.51,112.14,338.41,1,-1,-1,-1
464,367,292.02,49.50,120.26,362.77,1,-1,-1,-1
465,403,412.56,206.78,41.87,127.61,1,-1,-1,-1
465,402,241.00,161.00,39.00,119.00,1,-1,-1,-1
465,401,486.03,73.75,120.26,362.77,1,-1,-1,-1
465,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
465,367,295.16,46.26,112.14,338.41,1,-1,-1,-1
466,403,405.34,203.17,44.95,136.84,1,-1,-1,-1
466,402,241.00,161.00,39.00,119.00,1,-1,-1,-1
466,401,486.58,85.45,104.56,315.68,1,-1,-1,-1
466,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
466,367,292.02,49.50,120.26,362.77,1,-1,-1,-1
467,402,241.00,161.00,39.00,119.00,1,-1,-1,-1
467,401,461.78,73.75,120.26,362.77,1,-1,-1,-1
467,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
467,367,286.91,52.98,128.96,388.88,1,-1,-1,-1
468,402,241.00,161.00,39.00,119.00,1,-1,-1,-1
468,401,453.55,68.88,112.14,338.41,1,-1,-1,-1
468,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
468,367,267.77,49.50,120.26,362.77,1,-1,-1,-1
469,401,476.18,68.88,112.14,338.41,1,-1,-1,-1
469,400,403.88,143.96,63.98,193.94,1,-1,-1,-1
469,367,260.92,26.99,128.96,388.88,1,-1,-1,-1
470,402,241.08,155.34,41.87,127.61,1,-1,-1,-1
470,401,465.47,85.45,104.56,315.68,1,-1,-1,-1
470,367,267.77,25.25,120.26,362.77,1,-1,-1,-1
471,401,465.47,85.45,104.56,315.68,1,-1,-1,-1
471,367,267.77,25.25,120.26,362.77,1,-1,-1,-1
472,401,430.92,68.88,112.14,338.41,1,-1,-1,-1
472,367,260.92,26.99,128.96,388.88,1,-1,-1,-1
473,401,434.36,99.49,97.49,294.47,1,-1,-1,-1
473,367,260.92,26.99,128.96,388.88,1,-1,-1,-1
474,401,429.71,121.04,84.74,256.23,1,-1,-1,-1
474,400,413.27,158.63,59.63,180.89,1,-1,-1,-1
474,367,260.92,26.99,128.96,388.88,1,-1,-1,-1
475,392,286.91,26.99,128.96,388.88,1,-1,-1,-1
475,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
475,367,225.00,1.00,159.00,479.00,1,-1,-1,-1
476,392,279.58,28.86,138.29,416.86,1,-1,-1,-1
476,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
477,392,292.02,25.25,120.26,362.77,1,-1,-1,-1
477,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
478,392,279.58,28.86,138.29,416.86,1,-1,-1,-1
478,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
479,392,286.91,26.99,128.96,388.88,1,-1,-1,-1
479,371,444.35,85.45,104.56,315.68,1,-1,-1,-1
480,405,532.85,79.79,97.49,294.47,1,-1,-1,-1
480,392,267.77,25.25,120.26,362.77,1,-1,-1,-1
480,371,444.35,85.45,104.56,315.68,1,-1,-1,-1
481,405,507.69,64.34,104.56,315.68,1,-1,-1,-1
481,392,260.92,26.99,128.96,388.88,1,-1,-1,-1
481,371,423.24,85.45,104.56,315.68,1,-1,-1,-1
482,405,521.43,68.88,112.14,338.41,1,-1,-1,-1
482,392,260.92,26.99,128.96,388.88,1,-1,-1,-1
482,371,430.92,68.88,112.14,338.41,1,-1,-1,-1
483,405,498.80,68.88,112.14,338.41,1,-1,-1,-1
483,392,272.53,46.26,112.14,338.41,1,-1,-1,-1
483,371,430.92,91.51,112.14,338.41,1,-1,-1,-1
484,405,498.80,68.88,112.14,338.41,1,-1,-1,-1
484,392,249.90,46.26,112.14,338.41,1,-1,-1,-1
484,371,408.29,91.51,112.14,338.41,1,-1,-1,-1
485,405,498.80,68.88,112.14,338.41,1,-1,-1,-1
485,392,243.51,49.50,120.26,362.77,1,-1,-1,-1
485,371,408.29,91.51,112.14,338.41,1,-1,-1,-1
486,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
486,392,249.90,46.26,112.14,338.41,1,-1,-1,-1
486,371,389.02,73.75,120.26,362.77,1,-1,-1,-1
487,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
487,392,243.51,49.50,120.26,362.77,1,-1,-1,-1
487,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
488,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
488,392,233.23,43.22,104.56,315.68,1,-1,-1,-1
488,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
489,405,476.18,91.51,112.14,338.41,1,-1,-1,-1
489,392,233.23,43.22,104.56,315.68,1,-1,-1,-1
489,371,394.97,99.49,97.49,294.47,1,-1,-1,-1
490,405,465.47,85.45,104.56,315.68,1,-1,-1,-1
490,396,113.00,49.00,79.00,239.00,1,-1,-1,-1
490,392,233.23,43.22,104.56,315.68,1,-1,-1,-1
490,371,364.77,73.75,120.26,362.77,1,-1,-1,-1
491,405,453.55,91.51,112.14,338.41,1,-1,-1,-1
491,396,113.00,49.00,79.00,239.00,1,-1,-1,-1
491,392,237.38,60.09,97.49,294.47,1,-1,-1,-1
491,371,363.04,91.51,112.14,338.41,1,-1,-1,-1
492,405,453.55,68.88,112.14,338.41,1,-1,-1,-1
492,396,113.00,49.00,79.00,239.00,1,-1,-1,-1
492,392,237.38,60.09,97.49,294.47,1,-1,-1,-1
492,371,375.27,99.49,97.49,294.47,1,-1,-1,-1
493,405,444.35,85.45,104.56,315.68,1,-1,-1,-1
493,396,113.00,65.00,79.00,239.00,1,-1,-1,-1
493,392,233.23,43.22,104.56,315.68,1,-1,-1,-1
493,371,359.91,106.56,104.56,315.68,1,-1,-1,-1
494,405,444.35,85.45,104.56,315.68,1,-1,-1,-1
494,371,363.04,91.51,112.14,338.41,1,-1,-1,-1
494,367,195.01,25.25,120.26,362.77,1,-1,-1,-1
495,405,444.35,85.45,104.56,315.68,1,-1,-1,-1
495,392,219.26,25.25,120.26,362.77,1,-1,-1,-1
495,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
496,405,444.35,85.45,104.56,315.68,1,-1,-1,-1
496,392,227.27,23.63,112.14,338.41,1,-1,-1,-1
496,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
497,405,453.55,68.88,112.14,338.41,1,-1,-1,-1
497,392,227.27,23.63,112.14,338.41,1,-1,-1,-1
497,371,381.02,106.56,104.56,315.68,1,-1,-1,-1
498,405,453.55,68.88,112.14,338.41,1,-1,-1,-1
498,392,233.23,22.11,104.56,315.68,1,-1,-1,-1
498,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
498,367,180.14,1.00,148.29,446.86,1,-1,-1,-1
499,405,453.55,68.88,112.14,338.41,1,-1,-1,-1
499,371,364.77,73.75,120.26,362.77,1,-1,-1,-1
499,367,180.14,1.00,148.29,446.86,1,-1,-1,-1
500,405,465.47,85.45,104.56,315.68,1,-1,-1,-1
500,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
500,367,180.14,30.86,148.29,446.86,1,-1,-1,-1
501,405,453.55,68.88,112.14,338.41,1,-1,-1,-1
501,371,364.77,73.75,120.26,362.77,1,-1,-1,-1
501,367,196.00,28.86,138.29,416.86,1,-1,-1,-1
502,400,461.78,73.75,120.26,362.77,1,-1,-1,-1
502,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
502,367,180.14,30.86,148.29,446.86,1,-1,-1,-1
503,405,465.47,85.45,104.56,315.68,1,-1,-1,-1
503,400,494.85,52.98,128.96,388.88,1,-1,-1,-1
503,389,154.22,98.50,68.64,207.93,1,-1,-1,-1
503,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
504,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
504,400,416.87,52.98,128.96,388.88,1,-1,-1,-1
504,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
505,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
505,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
506,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
506,398,351.72,170.71,55.57,168.71,1,-1,-1,-1
506,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
507,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
507,398,355.57,197.98,48.25,146.74,1,-1,-1,-1
507,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
508,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
508,371,385.67,68.88,112.14,338.41,1,-1,-1,-1
509,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
509,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
510,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
510,371,389.02,73.75,120.26,362.77,1,-1,-1,-1
511,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
511,371,381.02,85.45,104.56,315.68,1,-1,-1,-1
512,405,476.18,68.88,112.14,338.41,1,-1,-1,-1
512,371,385.67,91.51,112.14,338.41,1,-1,-1,-1
513,406,17.00,113.00,79.00,239.00,1,-1,-1,-1
513,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
513,396,73.75,49.50,120.26,362.77,1,-1,-1,-1
514,406,18.15,103.89,84.74,256.23,1,-1,-1,-1
514,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
514,396,85.45,64.34,104.56,315.68,1,-1,-1,-1
514,371,417.00,97.00,79.00,239.00,1,-1,-1,-1
515,405,486.58,85.45,104.56,315.68,1,-1,-1,-1
515,396,85.45,64.34,104.56,315.68,1,-1,-1,-1
516,405,498.80,91.51,112.14,338.41,1,-1,-1,-1
516,396,99.49,79.79,97.49,294.47,1,-1,-1,-1
517,405,498.80,91.51,112.14,338.41,1,-1,-1,-1
517,396,119.19,79.79,97.49,294.47,1,-1,-1,-1
518,396,119.19,79.79,97.49,294.47,1,-1,-1,-1
519,396,127.67,64.34,104.56,315.68,1,-1,-1,-1
519,392,195.01,25.25,120.26,362.77,1,-1,-1,-1
520,396,111.28,74.52,90.90,274.69,1,-1,-1,-1
520,392,180.14,1.00,148.29,446.86,1,-1,-1,-1
521,392,196.00,28.86,138.29,416.86,1,-1,-1,-1
522,392,196.00,28.86,138.29,416.86,1,-1,-1,-1
523,392,196.00,28.86,138.29,416.86,1,-1,-1,-1
524,392,210.00,1.00,148.29,446.86,1,-1,-1,-1
524,389,129.00,81.00,79.00,239.00,1,-1,-1,-1
525,392,208.94,26.99,128.96,388.88,1,-1,-1,-1
525,389,129.00,81.00,79.00,239.00,1,-1,-1,-1
525,367,184.79,-35.76,182.79,550.38,1,-1,-1,-1
526,396,148.03,74.52,90.90,274.69,1,-1,-1,-1
526,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
527,396,148.03,74.52,90.90,274.69,1,-1,-1,-1
527,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
528,396,155.34,86.74,84.74,256.23,1,-1,-1,-1
528,389,129.04,158.59,48.25,146.74,1,-1,-1,-1
528,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
529,396,166.41,92.90,90.90,274.69,1,-1,-1,-1
529,389,129.65,166.41,44.95,136.84,1,-1,-1,-1
529,367,239.86,1.00,148.29,446.86,1,-1,-1,-1
530,400,486.58,22.11,104.56,315.68,1,-1,-1,-1
530,398,381.02,106.56,104.56,315.68,1,-1,-1,-1
530,396,172.48,103.89,84.74,256.23,1,-1,-1,-1
530,389,117.12,159.34,51.78,157.34,1,-1,-1,-1
530,367,239.86,1.00,148.29,446.86,1,-1,-1,-1
531,406,105.50,120.43,73.64,222.93,1,-1,-1,-1
531,398,381.02,106.56,104.56,315.68,1,-1,-1,-1
531,396,172.48,103.89,84.74,256.23,1,-1,-1,-1
531,389,106.56,159.34,51.78,157.34,1,-1,-1,-1
531,367,223.86,28.86,138.29,416.86,1,-1,-1,-1
532,406,148.78,138.23,51.78,157.34,1,-1,-1,-1
532,398,381.02,106.56,104.56,315.68,1,-1,-1,-1
532,389,96.00,159.34,51.78,157.34,1,-1,-1,-1
532,367,234.93,26.99,128.96,388.88,1,-1,-1,-1
533,400,507.85,14.00,63.98,193.94,1,-1,-1,-1
533,398,363.04,91.51,112.14,338.41,1,-1,-1,-1
533,396,158.59,79.79,97.49,294.47,1,-1,-1,-1
533,392,223.86,28.86,138.29,416.86,1,-1,-1,-1
533,389,80.20,148.08,55.57,168.71,1,-1,-1,-1
534,406,138.84,148.03,44.95,136.84,1,-1,-1,-1
534,398,355.57,99.49,97.49,294.47,1,-1,-1,-1
534,389,61.63,146.51,59.63,180.89,1,-1,-1,-1
534,371,442.10,92.90,90.90,274.69,1,-1,-1,-1
534,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
535,406,122.26,122.26,59.63,180.89,1,-1,-1,-1
535,398,355.57,99.49,97.49,294.47,1,-1,-1,-1
535,389,39.99,130.96,63.98,193.94,1,-1,-1,-1
535,371,423.24,85.45,104.56,315.68,1,-1,-1,-1
535,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
536,406,112.43,98.50,68.64,207.93,1,-1,-1,-1
536,398,340.41,91.51,112.14,338.41,1,-1,-1,-1
536,389,28.86,126.36,68.64,207.93,1,-1,-1,-1
536,371,423.24,85.45,104.56,315.68,1,-1,-1,-1
536,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
537,408,117.12,138.23,51.78,157.34,1,-1,-1,-1
537,406,105.50,75.64,73.64,222.93,1,-1,-1,-1
537,398,340.41,91.51,112.14,338.41,1,-1,-1,-1
537,389,15.93,105.50,73.64,222.93,1,-1,-1,-1
537,371,423.24,85.45,104.56,315.68,1,-1,-1,-1
537,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
538,408,117.12,138.23,51.78,157.34,1,-1,-1,-1
538,406,105.50,75.64,73.64,222.93,1,-1,-1,-1
538,398,340.41,91.51,112.14,338.41,1,-1,-1,-1
538,389,1.00,103.89,84.74,256.23,1,-1,-1,-1
538,371,423.24,85.45,104.56,315.68,1,-1,-1,-1
538,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
539,408,119.19,138.89,48.25,146.74,1,-1,-1,-1
539,406,112.43,84.57,68.64,207.93,1,-1,-1,-1
539,398,338.79,85.45,104.56,315.68,1,-1,-1,-1
539,389,1.00,120.43,73.64,222.93,1,-1,-1,-1
539,371,430.92,68.88,112.14,338.41,1,-1,-1,-1
539,367,210.00,1.00,148.29,446.86,1,-1,-1,-1
540,408,117.12,138.23,51.78,157.34,1,-1,-1,-1
540,406,105.50,75.64,73.64,222.93,1,-1,-1,-1
540,398,340.41,91.51,112.14,338.41,1,-1,-1,-1
540,371,430.92,68.88,112.14,338.41,1,-1,-1,-1
540,367,193.00,-31.00,159.00,479.00,1,-1,-1,-1
541,408,117.12,138.23,51.78,157.34,1,-1,-1,-1
541,406,105.50,90.57,73.64,222.93,1,-1,-1,-1
541,398,338.79,106.56,104.56,315.68,1,-1,-1,-1
541,392,234.93,1.00,128.96,388.88,1,-1,-1,-1
541,371,444.35,85.45,104.56,315.68,1,-1,-1,-1
542,408,127.67,138.23,51.78,157.34,1,-1,-1,-1
542,406,120.43,90.57,73.64,222.93,1,-1,-1,-1
542,398,340.41,91.51,112.14,338.41,1,-1,-1,-1
542,392,234.93,1.00,128.96,388.88,1,-1,-1,-1
542,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
542,367,221.55,-35.76,182.79,550.38,1,-1,-1,-1
543,408,125.45,136.76,55.57,168.71,1,-1,-1,-1
543,406,113.00,81.00,79.00,239.00,1,-1,-1,-1
543,396,180.45,148.78,51.78,157.34,1,-1,-1,-1
543,371,453.55,68.88,112.14,338.41,1,-1,-1,-1
543,367,225.00,1.00,159.00,479.00,1,-1,-1,-1
544,408,114.14,136.76,55.57,168.71,1,-1,-1,-1
544,406,103.89,69.59,84.74,256.23,1,-1,-1,-1
544,398,363.04,91.51,112.14,338.41,1,-1,-1,-1
544,396,188.13,148.74,48.25,146.74,1,-1,-1,-1
544,392,239.86,1.00,148.29,446.86,1,-1,-1,-1
544,371,461.78,73.75,120.26,362.77,1,-1,-1,-1
545,408,110.13,122.26,59.63,180.89,1,-1,-1,-1
545,396,188.13,148.74,48.25,146.74,1,-1,-1,-1
545,392,257.00,1.00,159.00,479.00,1,-1,-1,-1
545,371,461.78,73.75,120.26,362.77,1,-1,-1,-1
546,408,110.13,122.26,59.63,180.89,1,-1,-1,-1
546,396,191.01,148.78,51.78,157.34,1,-1,-1,-1
546,392,257.00,1.00,159.00,479.00,1,-1,-1,-1
546,371,476.18,68.88,112.14,338.41,1,-1,-1,-1
547,408,110.13,122.26,59.63,180.89,1,-1,-1,-1
547,406,103.89,86.74,84.74,256.23,1,-1,-1,-1
547,396,193.33,136.76,55.57,168.71,1,-1,-1,-1
547,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
547,371,468.86,52.98,128.96,388.88,1,-1,-1,-1
548,406,112.43,112.43,68.64,207.93,1,-1,-1,-1
548,396,195.01,134.38,59.63,180.89,1,-1,-1,-1
548,392,289.00,-31.00,159.00,479.00,1,-1,-1,-1
548,371,494.85,52.98,128.96,388.88,1,-1,-1,-1
549,408,110.13,122.26,59.63,180.89,1,-1,-1,-1
549,406,103.89,69.59,84.74,256.23,1,-1,-1,-1
549,396,204.65,136.76,55.57,168.71,1,-1,-1,-1
549,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
549,371,494.85,52.98,128.96,388.88,1,-1,-1,-1
550,408,98.50,98.50,68.64,207.93,1,-1,-1,-1
550,396,195.01,122.26,59.63,180.89,1,-1,-1,-1
550,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
550,371,502.44,28.86,138.29,416.86,1,-1,-1,-1
551,408,90.57,90.57,73.64,222.93,1,-1,-1,-1
551,396,195.94,104.97,63.98,193.94,1,-1,-1,-1
551,392,289.00,-31.00,159.00,479.00,1,-1,-1,-1
551,371,510.28,49.50,120.26,362.77,1,-1,-1,-1
552,408,84.57,98.50,68.64,207.93,1,-1,-1,-1
552,407,481.00,113.00,79.00,239.00,1,-1,-1,-1
552,396,196.00,112.43,68.64,207.93,1,-1,-1,-1
552,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
552,371,521.43,46.26,112.14,338.41,1,-1,-1,-1
553,408,75.64,90.57,73.64,222.93,1,-1,-1,-1
553,396,195.94,117.96,63.98,193.94,1,-1,-1,-1
553,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
553,371,534.53,49.50,120.26,362.77,1,-1,-1,-1
554,408,52.45,86.74,84.74,256.23,1,-1,-1,-1
554,396,182.94,117.96,63.98,193.94,1,-1,-1,-1
554,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
555,410,182.07,112.43,68.64,207.93,1,-1,-1,-1
555,408,52.45,86.74,84.74,256.23,1,-1,-1,-1
555,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
555,371,530.29,28.86,138.29,416.86,1,-1,-1,-1
556,409,434.36,227.53,48.25,146.74,1,-1,-1,-1
556,408,35.30,86.74,84.74,256.23,1,-1,-1,-1
556,396,165.21,105.50,73.64,222.93,1,-1,-1,-1
556,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
556,371,534.53,49.50,120.26,362.77,1,-1,-1,-1
557,408,18.15,86.74,84.74,256.23,1,-1,-1,-1
557,407,515.45,121.04,84.74,256.23,1,-1,-1,-1
557,396,155.34,103.89,84.74,256.23,1,-1,-1,-1
557,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
558,408,18.15,86.74,84.74,256.23,1,-1,-1,-1
558,407,513.00,129.00,79.00,239.00,1,-1,-1,-1
558,396,155.34,86.74,84.74,256.23,1,-1,-1,-1
558,392,289.00,-31.00,159.00,479.00,1,-1,-1,-1
559,408,19.38,74.52,90.90,274.69,1,-1,-1,-1
559,407,521.43,91.51,112.14,338.41,1,-1,-1,-1
559,396,155.34,86.74,84.74,256.23,1,-1,-1,-1
559,392,289.00,-31.00,159.00,479.00,1,-1,-1,-1
560,408,1.00,60.09,97.49,294.47,1,-1,-1,-1
560,398,444.35,85.45,104.56,315.68,1,-1,-1,-1
560,396,148.03,74.52,90.90,274.69,1,-1,-1,-1
560,392,289.00,-31.00,159.00,479.00,1,-1,-1,-1
561,398,453.55,68.88,112.14,338.41,1,-1,-1,-1
561,396,129.65,74.52,90.90,274.69,1,-1,-1,-1
561,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
562,398,442.87,52.98,128.96,388.88,1,-1,-1,-1
562,396,111.28,74.52,90.90,274.69,1,-1,-1,-1
562,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
563,398,474.58,56.72,138.29,416.86,1,-1,-1,-1
563,396,91.51,46.26,112.14,338.41,1,-1,-1,-1
563,392,275.37,-33.30,170.48,513.45,1,-1,-1,-1
564,396,91.51,46.26,112.14,338.41,1,-1,-1,-1
564,392,258.31,-72.52,182.79,550.38,1,-1,-1,-1
565,396,91.51,46.26,112.14,338.41,1,-1,-1,-1
565,392,258.31,-72.52,182.79,550.38,1,-1,-1,-1
566,411,405.34,74.52,90.90,274.69,1,-1,-1,-1
566,396,52.98,26.99,128.96,388.88,1,-1,-1,-1
566,392,258.31,-72.52,182.79,550.38,1,-1,-1,-1
567,411,414.66,60.09,97.49,294.47,1,-1,-1,-1
567,396,52.98,26.99,128.96,388.88,1,-1,-1,-1
567,392,241.08,-33.30,170.48,513.45,1,-1,-1,-1
568,411,408.29,46.26,112.14,338.41,1,-1,-1,-1
568,396,30.86,1.00,148.29,446.86,1,-1,-1,-1
568,392,241.08,-33.30,170.48,513.45,1,-1,-1,-1
569,411,413.27,25.25,120.26,362.77,1,-1,-1,-1
570,411,416.87,26.99,128.96,388.88,1,-1,-1,-1
571,411,437.53,25.25,120.26,362.77,1,-1,-1,-1
572,411,446.72,1.00,138.29,416.86,1,-1,-1,-1
573,411,448.86,1.00,148.29,446.86,1,-1,-1,-1
580,411,507.69,64.34,104.56,315.68,1,-1,-1,-1
580,410,212.12,127.67,51.78,157.34,1,-1,-1,-1
581,411,486.58,64.34,104.56,315.68,1,-1,-1,-1
581,410,195.01,110.13,59.63,180.89,1,-1,-1,-1
582,412,215.35,155.34,41.87,127.61,1,-1,-1,-1
582,411,486.58,64.34,104.56,315.68,1,-1,-1,-1
582,410,195.01,110.13,59.63,180.89,1,-1,-1,-1
583,412,217.68,158.59,48.25,146.74,1,-1,-1,-1
583,411,486.58,85.45,104.56,315.68,1,-1,-1,-1
583,410,193.33,136.76,55.57,168.71,1,-1,-1,-1
584,410,206.78,163.91,41.87,127.61,1,-1,-1,-1
585,411,532.60,121.04,84.74,256.23,1,-1,-1,-1
585,410,197.98,148.74,48.25,146.74,1,-1,-1,-1
586,412,197.98,158.59,48.25,146.74,1,-1,-1,-1
586,411,532.60,121.04,84.74,256.23,1,-1,-1,-1
586,410,182.07,112.43,68.64,207.93,1,-1,-1,-1
587,412,191.01,148.78,51.78,157.34,1,-1,-1,-1
587,411,498.30,172.48,84.74,256.23,1,-1,-1,-1
588,412,180.45,148.78,51.78,157.34,1,-1,-1,-1
588,411,513.00,129.00,79.00,239.00,1,-1,-1,-1
589,412,148.08,148.08,55.57,168.71,1,-1,-1,-1
590,412,134.38,134.38,59.63,180.89,1,-1,-1,-1
591,412,117.96,130.96,63.98,193.94,1,-1,-1,-1
592,412,98.50,126.36,68.64,207.93,1,-1,-1,-1
593,412,78.98,130.96,63.98,193.94,1,-1,-1,-1
593,409,417.00,113.00,79.00,239.00,1,-1,-1,-1
594,412,60.71,120.43,73.64,222.93,1,-1,-1,-1
594,409,401.00,113.00,79.00,239.00,1,-1,-1,-1
595,412,49.00,113.00,79.00,239.00,1,-1,-1,-1
596,412,33.00,113.00,79.00,239.00,1,-1,-1,-1
596,409,378.26,121.04,84.74,256.23,1,-1,-1,-1
597,412,18.15,103.89,84.74,256.23,1,-1,-1,-1
597,410,168.44,148.74,48.25,146.74,1,-1,-1,-1
598,412,1.00,103.89,84.74,256.23,1,-1,-1,-1
598,410,159.39,148.08,55.57,168.71,1,-1,-1,-1
599,412,1.00,103.89,84.74,256.23,1,-1,-1,-1
599,410,159.34,148.78,51.78,157.34,1,-1,-1,-1
600,410,163.91,155.34,41.87,127.61,1,-1,-1,-1
601,410,163.91,155.34,41.87,127.61,1,-1,-1,-1
602,410,157.22,148.03,44.95,136.84,1,-1,-1,-1
603,410,157.22,157.22,44.95,136.84,1,-1,-1,-1
604,410,148.74,148.74,48.25,146.74,1,-1,-1,-1
605,410,126.36,140.29,68.64,207.93,1,-1,-1,-1
606,410,122.26,146.51,59.63,180.89,1,-1,-1,-1
607,413,184.79,111.28,90.90,274.69,1,-1,-1,-1
607,410,126.36,126.36,68.64,207.93,1,-1,-1,-1
608,413,196.00,182.07,68.64,207.93,1,-1,-1,-1
608,410,126.36,126.36,68.64,207.93,1,-1,-1,-1
609,413,184.79,111.28,90.90,274.69,1,-1,-1,-1
610,410,97.00,113.00,79.00,239.00,1,-1,-1,-1
