484,72,911.64,433.93,73.64,222.93,1,-1,-1,-1
484,68,1167.10,481.15,170.48,513.45,1,-1,-1,-1
484,61,1553.60,389.14,148.29,446.86,1,-1,-1,-1
484,58,848.03,414.66,97.49,294.47,1,-1,-1,-1
484,55,534.08,454.91,25.39,78.17,1,-1,-1,-1
484,50,644.27,423.72,90.90,274.69,1,-1,-1,-1
484,45,788.93,434.36,97.49,294.47,1,-1,-1,-1
484,21,1359.10,389.02,241.51,726.54,1,-1,-1,-1
484,2,1196.60,260.92,258.92,778.76,1,-1,-1,-1
485,73,736.17,442.10,44.95,136.84,1,-1,-1,-1
485,72,926.57,448.86,73.64,222.93,1,-1,-1,-1
485,68,1182.90,434.36,195.98,589.95,1,-1,-1,-1
485,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
485,62,791.30,442.10,90.90,274.69,1,-1,-1,-1
485,61,1561.00,418.86,138.29,416.86,1,-1,-1,-1
485,55,532.85,458.99,23.62,72.87,1,-1,-1,-1
485,50,644.27,423.72,90.90,274.69,1,-1,-1,-1
485,21,1359.10,389.02,241.51,726.54,1,-1,-1,-1
485,2,1171.00,223.86,277.58,834.73,1,-1,-1,-1
486,73,736.17,442.10,44.95,136.84,1,-1,-1,-1
486,72,927.01,429.71,84.74,256.23,1,-1,-1,-1
486,68,1182.90,434.36,195.98,589.95,1,-1,-1,-1
486,62,788.93,434.36,97.49,294.47,1,-1,-1,-1
486,61,1583.40,389.14,148.29,446.86,1,-1,-1,-1
486,58,848.03,414.66,97.49,294.47,1,-1,-1,-1
486,50,635.49,429.71,84.74,256.23,1,-1,-1,-1
486,21,1359.10,389.02,241.51,726.54,1,-1,-1,-1
486,2,1171.00,223.86,277.58,834.73,1,-1,-1,-1
487,73,736.17,442.10,44.95,136.84,1,-1,-1,-1
487,72,926.57,448.86,73.64,222.93,1,-1,-1,-1
487,68,1177.30,478.86,182.79,550.38,1,-1,-1,-1
487,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
487,62,808.63,434.36,97.49,294.47,1,-1,-1,-1
487,61,1583.40,389.14,148.29,446.86,1,-1,-1,-1
487,55,532.85,458.99,23.62,72.87,1,-1,-1,-1
487,50,644.27,423.72,90.90,274.69,1,-1,-1,-1
487,21,1359.10,389.02,241.51,726.54,1,-1,-1,-1
487,2,1196.60,260.92,258.92,778.76,1,-1,-1,-1
488,73,736.17,442.10,44.95,136.84,1,-1,-1,-1
488,72,927.01,429.71,84.74,256.23,1,-1,-1,-1
488,68,1185.00,513.00,159.00,479.00,1,-1,-1,-1
488,62,809.68,442.10,90.90,274.69,1,-1,-1,-1
488,61,1613.30,389.14,148.29,446.86,1,-1,-1,-1
488,50,644.27,423.72,90.90,274.69,1,-1,-1,-1
488,21,1359.10,389.02,241.51,726.54,1,-1,-1,-1
488,2,1177.60,408.29,225.27,677.82,1,-1,-1,-1
489,73,736.17,442.10,44.95,136.84,1,-1,-1,-1
489,72,927.01,429.71,84.74,256.23,1,-1,-1,-1
489,68,1182.90,434.36,195.98,589.95,1,-1,-1,-1
489,61,1613.30,419.00,148.29,446.86,1,-1,-1,-1
489,50,652.64,429.71,84.74,256.23,1,-1,-1,-1
489,45,808.63,434.36,97.49,294.47,1,-1,-1,-1
489,2,1171.00,223.86,277.58,834.73,1,-1,-1,-1
490,73,726.98,442.10,44.95,136.84,1,-1,-1,-1
490,72,944.16,429.71,84.74,256.23,1,-1,-1,-1
490,68,1201.40,515.45,170.48,513.45,1,-1,-1,-1
490,67,570.91,449.65,29.31,89.94,1,-1,-1,-1
490,65,1092.30,425.40,59.63,180.89,1,-1,-1,-1
490,61,1613.30,389.14,148.29,446.86,1,-1,-1,-1
490,55,534.08,460.19,25.39,78.17,1,-1,-1,-1
490,50,644.27,423.72,90.90,274.69,1,-1,-1,-1
490,49,641.73,307.43,138.29,416.86,1,-1,-1,-1
490,45,828.06,442.10,90.90,274.69,1,-1,-1,-1
490,2,1196.60,260.92,258.92,778.76,1,-1,-1,-1
491,73,726.98,442.10,44.95,136.84,1,-1,-1,-1
491,72,938.34,423.72,90.90,274.69,1,-1,-1,-1
491,68,1217.00,513.00,159.00,479.00,1,-1,-1,-1
491,65,1092.30,425.40,59.63,180.89,1,-1,-1,-1
491,61,1613.30,419.00,148.29,446.86,1,-1,-1,-1
491,50,652.64,429.71,84.74,256.23,1,-1,-1,-1
491,49,650.80,312.90,128.96,388.88,1,-1,-1,-1
491,45,828.06,442.10,90.90,274.69,1,-1,-1,-1
491,2,1222.90,363.04,225.27,677.82,1,-1,-1,-1
492,73,729.81,438.28,41.87,127.61,1,-1,-1,-1
492,72,944.16,429.71,84.74,256.23,1,-1,-1,-1
492,68,1217.00,513.00,159.00,479.00,1,-1,-1,-1
492,61,1643.10,389.14,148.29,446.86,1,-1,-1,-1
492,55,534.08,460.19,25.39,78.17,1,-1,-1,-1
492,50,662.65,423.72,90.90,274.69,1,-1,-1,-1
492,49,641.73,307.43,138.29,416.86,1,-1,-1,-1
492,45,841.27,446.86,84.74,256.23,1,-1,-1,-1
492,2,1222.90,363.04,225.27,677.82,1,-1,-1,-1
493,72,961.31,429.71,84.74,256.23,1,-1,-1,-1
493,68,1217.00,513.00,159.00,479.00,1,-1,-1,-1
493,62,828.33,434.36,97.49,294.47,1,-1,-1,-1
493,61,1644.60,418.86,138.29,416.86,1,-1,-1,-1
493,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
493,51,631.54,455.71,29.31,89.94,1,-1,-1,-1
493,50,662.65,423.72,90.90,274.69,1,-1,-1,-1
493,49,641.73,307.43,138.29,416.86,1,-1,-1,-1
493,2,1222.90,363.04,225.27,677.82,1,-1,-1,-1
494,72,961.31,429.71,84.74,256.23,1,-1,-1,-1
494,68,1214.00,478.86,182.79,550.38,1,-1,-1,-1
494,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
494,61,1643.10,419.00,148.29,446.86,1,-1,-1,-1
494,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
494,50,670.74,414.66,97.49,294.47,1,-1,-1,-1
494,49,641.73,307.43,138.29,416.86,1,-1,-1,-1
494,45,846.44,442.10,90.90,274.69,1,-1,-1,-1
494,2,1226.70,223.86,277.58,834.73,1,-1,-1,-1
495,74,1647.20,378.26,170.48,513.45,1,-1,-1,-1
495,72,961.31,429.71,84.74,256.23,1,-1,-1,-1
495,68,1222.30,434.36,195.98,589.95,1,-1,-1,-1
495,63,386.84,464.01,41.87,127.61,1,-1,-1,-1
495,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
495,51,631.54,455.71,29.31,89.94,1,-1,-1,-1
495,50,670.74,414.66,97.49,294.47,1,-1,-1,-1
495,45,858.42,446.86,84.74,256.23,1,-1,-1,-1
496,72,961.31,429.71,84.74,256.23,1,-1,-1,-1
496,68,1235.70,515.45,170.48,513.45,1,-1,-1,-1
496,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
496,62,848.03,434.36,97.49,294.47,1,-1,-1,-1
496,61,1643.10,419.00,148.29,446.86,1,-1,-1,-1
496,51,631.54,455.71,29.31,89.94,1,-1,-1,-1
496,50,681.03,423.72,90.90,274.69,1,-1,-1,-1
496,2,1268.10,363.04,225.27,677.82,1,-1,-1,-1
497,74,1673.00,419.00,148.29,446.86,1,-1,-1,-1
497,72,971.35,433.93,73.64,222.93,1,-1,-1,-1
497,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
497,62,858.42,446.86,84.74,256.23,1,-1,-1,-1
497,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
497,50,681.03,423.72,90.90,274.69,1,-1,-1,-1
497,2,1225.50,423.24,210.12,632.36,1,-1,-1,-1
498,72,961.31,429.71,84.74,256.23,1,-1,-1,-1
498,69,1056.60,296.57,104.56,315.68,1,-1,-1,-1
498,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
498,61,1647.20,378.26,170.48,513.45,1,-1,-1,-1
498,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
498,50,681.03,423.72,90.90,274.69,1,-1,-1,-1
498,45,864.82,442.10,90.90,274.69,1,-1,-1,-1
498,2,1267.70,381.02,210.12,632.36,1,-1,-1,-1
499,72,971.35,448.86,73.64,222.93,1,-1,-1,-1
499,69,1056.60,296.57,104.56,315.68,1,-1,-1,-1
499,68,1250.80,478.86,182.79,550.38,1,-1,-1,-1
499,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,62,864.82,442.10,90.90,274.69,1,-1,-1,-1
499,61,1655.10,368.58,182.79,550.38,1,-1,-1,-1
499,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
499,50,690.44,414.66,97.49,294.47,1,-1,-1,-1
500,75,1183.30,447.89,27.28,83.85,1,-1,-1,-1
500,69,1064.70,316.17,97.49,294.47,1,-1,-1,-1
500,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,62,864.82,442.10,90.90,274.69,1,-1,-1,-1
500,61,1681.50,412.56,170.48,513.45,1,-1,-1,-1
500,55,539.36,460.19,25.39,78.17,1,-1,-1,-1
500,50,690.44,414.66,97.49,294.47,1,-1,-1,-1
500,2,1267.70,381.02,210.12,632.36,1,-1,-1,-1
501,69,1056.60,296.57,104.56,315.68,1,-1,-1,-1
501,68,1270.00,481.15,170.48,513.45,1,-1,-1,-1
501,67,572.25,458.99,23.62,72.87,1,-1,-1,-1
501,65,1109.40,433.80,51.78,157.34,1,-1,-1,-1
501,61,1681.50,412.56,170.48,513.45,1,-1,-1,-1
501,58,867.73,434.36,97.49,294.47,1,-1,-1,-1
501,55,539.36,460.19,25.39,78.17,1,-1,-1,-1
501,50,690.44,414.66,97.49,294.47,1,-1,-1,-1
501,49,669.58,307.43,138.29,416.86,1,-1,-1,-1
501,2,1248.60,312.90,258.92,778.76,1,-1,-1,-1
502,72,1001.20,448.86,73.64,222.93,1,-1,-1,-1
502,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
502,65,1109.40,433.80,51.78,157.34,1,-1,-1,-1
502,58,867.73,434.36,97.49,294.47,1,-1,-1,-1
502,55,539.36,460.19,25.39,78.17,1,-1,-1,-1
502,50,699.41,423.72,90.90,274.69,1,-1,-1,-1
502,21,1434.60,405.34,182.79,550.38,1,-1,-1,-1
502,2,1301.10,394.97,195.98,589.95,1,-1,-1,-1
503,68,1287.50,478.86,182.79,550.38,1,-1,-1,-1
503,67,572.25,458.99,23.62,72.87,1,-1,-1,-1
503,65,1109.40,433.80,51.78,157.34,1,-1,-1,-1
503,61,1715.80,412.56,170.48,513.45,1,-1,-1,-1
503,55,537.78,458.99,23.62,72.87,1,-1,-1,-1
503,50,699.41,423.72,90.90,274.69,1,-1,-1,-1
503,45,887.42,434.36,97.49,294.47,1,-1,-1,-1
503,21,1434.60,405.34,182.79,550.38,1,-1,-1,-1
504,68,1267.70,423.24,210.12,632.36,1,-1,-1,-1
504,67,572.34,447.89,27.28,83.85,1,-1,-1,-1
504,65,1092.70,416.87,63.98,193.94,1,-1,-1,-1
504,61,1715.80,412.56,170.48,513.45,1,-1,-1,-1
504,55,538.40,453.55,27.28,83.85,1,-1,-1,-1
504,50,699.41,423.72,90.90,274.69,1,-1,-1,-1
504,45,887.42,434.36,97.49,294.47,1,-1,-1,-1
505,72,1016.10,448.86,73.64,222.93,1,-1,-1,-1
505,68,1301.10,434.36,195.98,589.95,1,-1,-1,-1
505,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
505,65,1092.30,425.40,59.63,180.89,1,-1,-1,-1
505,61,1715.80,412.56,170.48,513.45,1,-1,-1,-1
505,50,699.41,423.72,90.90,274.69,1,-1,-1,-1
505,49,669.58,307.43,138.29,416.86,1,-1,-1,-1
505,45,901.58,442.10,90.90,274.69,1,-1,-1,-1
505,2,1282.50,335.29,277.58,834.73,1,-1,-1,-1
506,72,1016.10,448.86,73.64,222.93,1,-1,-1,-1
506,68,1301.10,434.36,195.98,589.95,1,-1,-1,-1
506,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
506,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
506,62,887.42,434.36,97.49,294.47,1,-1,-1,-1
506,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
506,49,676.79,312.90,128.96,388.88,1,-1,-1,-1
506,2,1282.50,335.29,277.58,834.73,1,-1,-1,-1
507,76,412.56,446.86,41.87,127.61,1,-1,-1,-1
507,72,1012.80,429.71,84.74,256.23,1,-1,-1,-1
507,68,1310.00,423.24,210.12,632.36,1,-1,-1,-1
507,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
507,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
507,62,901.58,442.10,90.90,274.69,1,-1,-1,-1
507,61,1734.50,355.57,195.98,589.95,1,-1,-1,-1
507,55,537.00,425.00,39.00,119.00,1,-1,-1,-1
507,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
507,49,676.79,312.90,128.96,388.88,1,-1,-1,-1
508,72,1012.80,429.71,84.74,256.23,1,-1,-1,-1
508,68,1310.00,423.24,210.12,632.36,1,-1,-1,-1
508,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
508,65,1109.40,433.80,51.78,157.34,1,-1,-1,-1
508,61,1750.10,378.26,170.48,513.45,1,-1,-1,-1
508,58,864.82,423.72,90.90,274.69,1,-1,-1,-1
508,55,540.60,455.71,29.31,89.94,1,-1,-1,-1
508,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
508,45,907.12,434.36,97.49,294.47,1,-1,-1,-1
509,72,1012.80,429.71,84.74,256.23,1,-1,-1,-1
509,68,1310.00,423.24,210.12,632.36,1,-1,-1,-1
509,67,571.03,454.91,25.39,78.17,1,-1,-1,-1
509,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
509,62,907.12,434.36,97.49,294.47,1,-1,-1,-1
509,61,1761.00,417.00,159.00,479.00,1,-1,-1,-1
509,55,542.70,463.91,23.62,72.87,1,-1,-1,-1
509,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
509,2,1338.20,335.29,277.58,834.73,1,-1,-1,-1
510,72,1031.10,448.86,73.64,222.93,1,-1,-1,-1
510,68,1310.00,423.24,210.12,632.36,1,-1,-1,-1
510,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
510,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
510,58,867.73,414.66,97.49,294.47,1,-1,-1,-1
510,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
510,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
510,45,926.82,434.36,97.49,294.47,1,-1,-1,-1
510,2,1338.20,335.29,277.58,834.73,1,-1,-1,-1
511,72,1029.90,429.71,84.74,256.23,1,-1,-1,-1
511,69,1084.40,296.47,97.49,294.47,1,-1,-1,-1
511,68,1310.00,423.24,210.12,632.36,1,-1,-1,-1
511,67,570.91,449.65,29.31,89.94,1,-1,-1,-1
511,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
511,62,919.96,442.10,90.90,274.69,1,-1,-1,-1
511,58,867.73,414.66,97.49,294.47,1,-1,-1,-1
511,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
511,51,637.60,455.71,29.31,89.94,1,-1,-1,-1
511,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
511,2,1338.20,335.29,277.58,834.73,1,-1,-1,-1
512,72,1031.10,433.93,73.64,222.93,1,-1,-1,-1
512,68,1352.20,423.24,210.12,632.36,1,-1,-1,-1
512,67,570.91,449.65,29.31,89.94,1,-1,-1,-1
512,65,1092.30,425.40,59.63,180.89,1,-1,-1,-1
512,58,867.73,414.66,97.49,294.47,1,-1,-1,-1
512,55,542.70,463.91,23.62,72.87,1,-1,-1,-1
512,51,637.60,455.71,29.31,89.94,1,-1,-1,-1
512,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
513,73,695.51,455.43,41.87,127.61,1,-1,-1,-1
513,72,1031.10,448.86,73.64,222.93,1,-1,-1,-1
513,68,1340.50,434.36,195.98,589.95,1,-1,-1,-1
513,67,570.91,449.65,29.31,89.94,1,-1,-1,-1
513,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
513,58,866.60,402.13,104.56,315.68,1,-1,-1,-1
513,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
513,51,640.22,459.21,27.28,83.85,1,-1,-1,-1
513,50,717.79,423.72,90.90,274.69,1,-1,-1,-1
513,45,938.34,442.10,90.90,274.69,1,-1,-1,-1
513,2,1282.50,335.29,277.58,834.73,1,-1,-1,-1
514,73,686.94,446.86,41.87,127.61,1,-1,-1,-1
514,72,1029.90,429.71,84.74,256.23,1,-1,-1,-1
514,68,1352.20,423.24,210.12,632.36,1,-1,-1,-1
514,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
514,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
514,62,938.34,442.10,90.90,274.69,1,-1,-1,-1
514,58,866.60,402.13,104.56,315.68,1,-1,-1,-1
514,55,542.70,463.91,23.62,72.87,1,-1,-1,-1
514,50,738.38,429.71,84.74,256.23,1,-1,-1,-1
515,73,686.94,446.86,41.87,127.61,1,-1,-1,-1
515,72,1046.00,448.86,73.64,222.93,1,-1,-1,-1
515,68,1358.60,408.29,225.27,677.82,1,-1,-1,-1
515,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
515,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
515,62,938.34,442.10,90.90,274.69,1,-1,-1,-1
515,58,866.60,402.13,104.56,315.68,1,-1,-1,-1
515,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
515,51,639.64,465.47,25.39,78.17,1,-1,-1,-1
515,50,738.38,429.71,84.74,256.23,1,-1,-1,-1
515,49,728.78,338.90,128.96,388.88,1,-1,-1,-1
516,73,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,72,1029.90,429.71,84.74,256.23,1,-1,-1,-1
516,68,1358.60,408.29,225.27,677.82,1,-1,-1,-1
516,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
516,65,1098.40,430.92,55.57,168.71,1,-1,-1,-1
516,58,867.73,414.66,97.49,294.47,1,-1,-1,-1
516,50,736.17,423.72,90.90,274.69,1,-1,-1,-1
516,45,956.72,442.10,90.90,274.69,1,-1,-1,-1
517,73,689.00,449.00,39.00,119.00,1,-1,-1,-1
517,72,1046.00,448.86,73.64,222.93,1,-1,-1,-1
517,68,1358.60,408.29,225.27,677.82,1,-1,-1,-1
517,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
517,66,704.08,446.86,84.74,256.23,1,-1,-1,-1
517,58,867.73,414.66,97.49,294.47,1,-1,-1,-1
517,50,755.53,429.71,84.74,256.23,1,-1,-1,-1
517,45,956.72,442.10,90.90,274.69,1,-1,-1,-1
517,21,1581.60,405.34,182.79,550.38,1,-1,-1,-1
518,73,689.00,449.00,39.00,119.00,1,-1,-1,-1
518,72,1060.90,448.86,73.64,222.93,1,-1,-1,-1
518,68,1359.10,389.02,241.51,726.54,1,-1,-1,-1
518,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
518,58,887.71,402.13,104.56,315.68,1,-1,-1,-1
518,51,643.66,455.71,29.31,89.94,1,-1,-1,-1
518,50,755.53,429.71,84.74,256.23,1,-1,-1,-1
518,45,966.22,434.36,97.49,294.47,1,-1,-1,-1
519,73,681.03,442.10,44.95,136.84,1,-1,-1,-1
519,72,1060.90,448.86,73.64,222.93,1,-1,-1,-1
519,68,1394.40,423.24,210.12,632.36,1,-1,-1,-1
519,67,572.34,453.55,27.28,83.85,1,-1,-1,-1
519,58,887.71,402.13,104.56,315.68,1,-1,-1,-1
519,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
519,51,643.66,455.71,29.31,89.94,1,-1,-1,-1
519,50,754.55,423.72,90.90,274.69,1,-1,-1,-1
519,45,975.10,442.10,90.90,274.69,1,-1,-1,-1
519,21,1601.60,389.02,241.51,726.54,1,-1,-1,-1
520,73,678.36,446.86,41.87,127.61,1,-1,-1,-1
520,72,1075.90,448.86,73.64,222.93,1,-1,-1,-1
520,71,719.42,453.55,27.28,83.85,1,-1,-1,-1
520,68,1394.40,423.24,210.12,632.36,1,-1,-1,-1
520,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
520,58,887.42,414.66,97.49,294.47,1,-1,-1,-1
520,55,540.34,436.37,31.49,96.47,1,-1,-1,-1
520,50,772.68,429.71,84.74,256.23,1,-1,-1,-1
520,45,985.92,434.36,97.49,294.47,1,-1,-1,-1
521,73,678.36,446.86,41.87,127.61,1,-1,-1,-1
521,72,1064.70,394.97,97.49,294.47,1,-1,-1,-1
521,71,716.42,455.71,29.31,89.94,1,-1,-1,-1
521,68,1407.60,389.02,241.51,726.54,1,-1,-1,-1
521,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
521,58,887.42,414.66,97.49,294.47,1,-1,-1,-1
521,50,772.68,429.71,84.74,256.23,1,-1,-1,-1
521,45,985.92,434.36,97.49,294.47,1,-1,-1,-1
522,73,678.36,446.86,41.87,127.61,1,-1,-1,-1
522,72,1064.50,363.04,112.14,338.41,1,-1,-1,-1
522,68,1407.60,389.02,241.51,726.54,1,-1,-1,-1
522,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
522,65,1075.90,448.86,73.64,222.93,1,-1,-1,-1
522,62,975.10,442.10,90.90,274.69,1,-1,-1,-1
522,58,887.42,414.66,97.49,294.47,1,-1,-1,-1
522,50,772.68,429.71,84.74,256.23,1,-1,-1,-1
523,73,681.03,442.10,44.95,136.84,1,-1,-1,-1
523,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
523,68,1407.60,389.02,241.51,726.54,1,-1,-1,-1
523,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
523,65,1075.90,448.86,73.64,222.93,1,-1,-1,-1
523,62,985.92,434.36,97.49,294.47,1,-1,-1,-1
523,58,887.71,402.13,104.56,315.68,1,-1,-1,-1
523,55,544.64,460.19,25.39,78.17,1,-1,-1,-1
523,50,772.68,429.71,84.74,256.23,1,-1,-1,-1
524,73,678.36,446.86,41.87,127.61,1,-1,-1,-1
524,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
524,68,1404.60,364.89,258.92,778.76,1,-1,-1,-1
524,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
524,65,1075.90,448.86,73.64,222.93,1,-1,-1,-1
524,62,975.10,442.10,90.90,274.69,1,-1,-1,-1
524,58,887.71,402.13,104.56,315.68,1,-1,-1,-1
524,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
524,50,772.93,423.72,90.90,274.69,1,-1,-1,-1
524,45,995.31,364.77,120.26,362.77,1,-1,-1,-1
525,73,678.36,446.86,41.87,127.61,1,-1,-1,-1
525,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
525,68,1407.60,389.02,241.51,726.54,1,-1,-1,-1
525,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
525,62,985.92,434.36,97.49,294.47,1,-1,-1,-1
525,58,887.71,402.13,104.56,315.68,1,-1,-1,-1
525,55,538.40,459.21,27.28,83.85,1,-1,-1,-1
525,49,772.68,429.71,84.74,256.23,1,-1,-1,-1
526,77,920.30,307.43,138.29,416.86,1,-1,-1,-1
526,73,673.00,449.00,39.00,119.00,1,-1,-1,-1
526,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
526,68,1404.60,364.89,258.92,778.76,1,-1,-1,-1
526,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
526,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
526,62,985.92,434.36,97.49,294.47,1,-1,-1,-1
526,58,907.12,394.97,97.49,294.47,1,-1,-1,-1
526,55,540.60,455.71,29.31,89.94,1,-1,-1,-1
526,50,789.83,429.71,84.74,256.23,1,-1,-1,-1
527,73,669.79,446.86,41.87,127.61,1,-1,-1,-1
527,71,718.33,439.76,33.82,103.47,1,-1,-1,-1
527,68,1404.60,364.89,258.92,778.76,1,-1,-1,-1
527,67,576.31,454.91,25.39,78.17,1,-1,-1,-1
527,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
527,62,995.61,446.86,84.74,256.23,1,-1,-1,-1
527,58,908.82,402.13,104.56,315.68,1,-1,-1,-1
527,55,540.60,455.71,29.31,89.94,1,-1,-1,-1
527,50,789.83,429.71,84.74,256.23,1,-1,-1,-1
528,73,669.79,446.86,41.87,127.61,1,-1,-1,-1
528,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
528,68,1404.60,364.89,258.92,778.76,1,-1,-1,-1
528,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
528,62,1005.60,434.36,97.49,294.47,1,-1,-1,-1
528,58,907.12,414.66,97.49,294.47,1,-1,-1,-1
528,50,789.83,429.71,84.74,256.23,1,-1,-1,-1
529,77,951.35,385.67,112.14,338.41,1,-1,-1,-1
529,73,669.79,446.86,41.87,127.61,1,-1,-1,-1
529,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
529,68,1456.10,389.02,241.51,726.54,1,-1,-1,-1
529,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
529,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
529,62,1005.60,434.36,97.49,294.47,1,-1,-1,-1
529,58,907.12,414.66,97.49,294.47,1,-1,-1,-1
529,49,789.83,429.71,84.74,256.23,1,-1,-1,-1
530,73,665.00,449.00,39.00,119.00,1,-1,-1,-1
530,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
530,68,1456.10,389.02,241.51,726.54,1,-1,-1,-1
530,67,576.97,449.65,29.31,89.94,1,-1,-1,-1
530,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
530,62,1005.60,434.36,97.49,294.47,1,-1,-1,-1
530,58,908.82,402.13,104.56,315.68,1,-1,-1,-1
530,55,539.36,460.19,25.39,78.17,1,-1,-1,-1
530,49,789.83,429.71,84.74,256.23,1,-1,-1,-1
531,73,665.00,449.00,39.00,119.00,1,-1,-1,-1
531,71,716.42,449.65,29.31,89.94,1,-1,-1,-1
531,68,1456.60,364.89,258.92,778.76,1,-1,-1,-1
531,67,576.97,449.65,29.31,89.94,1,-1,-1,-1
531,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
531,62,1005.60,434.36,97.49,294.47,1,-1,-1,-1
531,58,908.82,402.13,104.56,315.68,1,-1,-1,-1
531,49,791.30,423.72,90.90,274.69,1,-1,-1,-1
532,73,665.00,449.00,39.00,119.00,1,-1,-1,-1
532,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
532,68,1456.10,389.02,241.51,726.54,1,-1,-1,-1
532,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
532,65,1090.80,448.86,73.64,222.93,1,-1,-1,-1
532,62,1011.90,442.10,90.90,274.69,1,-1,-1,-1
532,58,908.82,402.13,104.56,315.68,1,-1,-1,-1
532,50,806.97,429.71,84.74,256.23,1,-1,-1,-1
533,73,662.65,442.10,44.95,136.84,1,-1,-1,-1
533,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
533,68,1456.60,364.89,258.92,778.76,1,-1,-1,-1
533,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
533,65,1101.40,446.72,68.64,207.93,1,-1,-1,-1
533,62,1025.30,434.36,97.49,294.47,1,-1,-1,-1
533,58,907.12,414.66,97.49,294.47,1,-1,-1,-1
533,55,544.06,459.21,27.28,83.85,1,-1,-1,-1
533,50,806.97,429.71,84.74,256.23,1,-1,-1,-1
534,73,665.00,449.00,39.00,119.00,1,-1,-1,-1
534,71,715.78,449.36,31.49,96.47,1,-1,-1,-1
534,68,1456.60,364.89,258.92,778.76,1,-1,-1,-1
534,67,578.00,453.55,27.28,83.85,1,-1,-1,-1
534,62,1025.30,434.36,97.49,294.47,1,-1,-1,-1
534,58,926.82,414.66,97.49,294.47,1,-1,-1,-1
