523,616,916.97,306.32,48.25,146.74,1,-1,-1,-1
523,614,815.59,136.76,112.14,338.41,1,-1,-1,-1
523,605,1040.80,307.13,25.39,78.17,1,-1,-1,-1
523,587,1313.40,249.90,112.14,338.41,1,-1,-1,-1
524,656,892.72,206.78,84.74,256.23,1,-1,-1,-1
524,648,1173.00,306.32,48.25,146.74,1,-1,-1,-1
524,644,704.08,301.10,41.87,127.61,1,-1,-1,-1
524,624,837.68,292.02,59.63,180.89,1,-1,-1,-1
524,616,908.82,307.13,51.78,157.34,1,-1,-1,-1
524,605,1036.20,312.13,27.28,83.85,1,-1,-1,-1
524,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
525,648,1173.00,306.32,48.25,146.74,1,-1,-1,-1
525,644,704.08,301.10,41.87,127.61,1,-1,-1,-1
525,624,832.75,286.91,63.98,193.94,1,-1,-1,-1
525,616,906.10,295.16,55.57,168.71,1,-1,-1,-1
525,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
526,656,892.72,206.78,84.74,256.23,1,-1,-1,-1
526,644,704.08,301.10,41.87,127.61,1,-1,-1,-1
526,624,825.55,292.02,59.63,180.89,1,-1,-1,-1
526,605,1035.20,311.25,23.62,72.87,1,-1,-1,-1
526,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
527,656,892.72,206.78,84.74,256.23,1,-1,-1,-1
527,654,1061.00,317.00,19.00,59.00,1,-1,-1,-1
527,648,1163.20,306.32,48.25,146.74,1,-1,-1,-1
527,644,705.00,305.00,39.00,119.00,1,-1,-1,-1
527,624,826.90,295.16,55.57,168.71,1,-1,-1,-1
527,616,898.27,307.13,51.78,157.34,1,-1,-1,-1
527,614,792.96,136.76,112.14,338.41,1,-1,-1,-1
527,605,1030.50,306.47,27.28,83.85,1,-1,-1,-1
527,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
528,660,243.79,286.01,51.78,157.34,1,-1,-1,-1
528,658,892.72,112.46,41.87,127.61,1,-1,-1,-1
528,657,1021.30,275.37,41.87,127.61,1,-1,-1,-1
528,656,875.57,206.78,84.74,256.23,1,-1,-1,-1
528,648,1158.90,313.45,44.95,136.84,1,-1,-1,-1
528,644,697.00,305.00,39.00,119.00,1,-1,-1,-1
528,626,692.17,255.64,59.63,180.89,1,-1,-1,-1
528,624,815.59,283.84,55.57,168.71,1,-1,-1,-1
528,616,887.42,306.32,48.25,146.74,1,-1,-1,-1
528,614,792.96,136.76,112.14,338.41,1,-1,-1,-1
528,605,1025.30,306.32,23.62,72.87,1,-1,-1,-1
528,590,1352.60,234.93,128.96,388.88,1,-1,-1,-1
529,660,231.39,279.89,59.63,180.89,1,-1,-1,-1
529,656,864.82,184.79,90.90,274.69,1,-1,-1,-1
529,654,1051.30,309.67,20.43,63.31,1,-1,-1,-1
529,648,1153.40,296.47,48.25,146.74,1,-1,-1,-1
529,644,697.00,305.00,39.00,119.00,1,-1,-1,-1
529,626,676.59,275.46,51.78,157.34,1,-1,-1,-1
529,624,813.42,279.89,59.63,180.89,1,-1,-1,-1
529,616,877.15,296.57,51.78,157.34,1,-1,-1,-1
529,614,792.96,136.76,112.14,338.41,1,-1,-1,-1
529,605,1019.70,301.85,25.39,78.17,1,-1,-1,-1
529,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
530,657,1012.80,266.80,41.87,127.61,1,-1,-1,-1
530,656,875.57,189.63,84.74,256.23,1,-1,-1,-1
530,654,1045.00,309.00,19.00,59.00,1,-1,-1,-1
530,648,1149.70,304.26,44.95,136.84,1,-1,-1,-1
530,644,689.00,297.00,39.00,119.00,1,-1,-1,-1
530,626,680.04,243.51,59.63,180.89,1,-1,-1,-1
530,624,804.27,283.84,55.57,168.71,1,-1,-1,-1
530,616,877.15,296.57,51.78,157.34,1,-1,-1,-1
530,614,777.05,122.26,120.26,362.77,1,-1,-1,-1
530,605,1014.40,301.85,25.39,78.17,1,-1,-1,-1
530,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
530,587,1290.80,249.90,112.14,338.41,1,-1,-1,-1
531,660,215.96,283.84,55.57,168.71,1,-1,-1,-1
531,658,883.20,102.09,44.95,136.84,1,-1,-1,-1
531,656,864.82,184.79,90.90,274.69,1,-1,-1,-1
531,644,689.00,297.00,39.00,119.00,1,-1,-1,-1
531,626,680.04,255.64,59.63,180.89,1,-1,-1,-1
531,624,803.26,286.01,51.78,157.34,1,-1,-1,-1
531,616,877.15,296.57,51.78,157.34,1,-1,-1,-1
531,614,777.05,122.26,120.26,362.77,1,-1,-1,-1
531,605,1010.50,306.32,23.62,72.87,1,-1,-1,-1
531,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
531,587,1290.80,249.90,112.14,338.41,1,-1,-1,-1
532,656,864.82,184.79,90.90,274.69,1,-1,-1,-1
532,648,1140.50,304.26,44.95,136.84,1,-1,-1,-1
532,644,689.00,297.00,39.00,119.00,1,-1,-1,-1
532,624,792.96,283.84,55.57,168.71,1,-1,-1,-1
532,616,866.60,296.57,51.78,157.34,1,-1,-1,-1
532,614,777.05,122.26,120.26,362.77,1,-1,-1,-1
532,605,1009.10,301.85,25.39,78.17,1,-1,-1,-1
532,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
532,587,1290.80,249.90,112.14,338.41,1,-1,-1,-1
533,660,193.33,283.84,55.57,168.71,1,-1,-1,-1
533,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
533,648,1131.30,304.26,44.95,136.84,1,-1,-1,-1
533,644,667.92,255.64,59.63,180.89,1,-1,-1,-1
533,626,681.00,305.00,39.00,119.00,1,-1,-1,-1
533,624,781.65,283.84,55.57,168.71,1,-1,-1,-1
533,616,866.60,296.57,51.78,157.34,1,-1,-1,-1
533,614,770.33,136.76,112.14,338.41,1,-1,-1,-1
533,605,1003.80,301.85,25.39,78.17,1,-1,-1,-1
533,590,1359.10,243.51,120.26,362.77,1,-1,-1,-1
533,587,1290.80,249.90,112.14,338.41,1,-1,-1,-1
534,660,188.13,296.47,48.25,146.74,1,-1,-1,-1
534,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
534,648,1121.10,283.84,55.57,168.71,1,-1,-1,-1
534,644,681.00,297.00,39.00,119.00,1,-1,-1,-1
534,624,777.05,279.89,59.63,180.89,1,-1,-1,-1
534,616,856.04,296.57,51.78,157.34,1,-1,-1,-1
534,590,1359.10,219.26,120.26,362.77,1,-1,-1,-1
535,644,681.00,305.00,39.00,119.00,1,-1,-1,-1
535,624,777.05,279.89,59.63,180.89,1,-1,-1,-1
535,616,860.84,295.16,55.57,168.71,1,-1,-1,-1
535,590,1338.20,223.86,138.29,416.86,1,-1,-1,-1
536,660,175.60,304.26,44.95,136.84,1,-1,-1,-1
536,644,681.00,305.00,39.00,119.00,1,-1,-1,-1
536,624,777.05,279.89,59.63,180.89,1,-1,-1,-1
536,616,857.88,296.47,48.25,146.74,1,-1,-1,-1
536,590,1352.60,208.94,128.96,388.88,1,-1,-1,-1
536,587,1286.30,243.51,120.26,362.77,1,-1,-1,-1
537,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
537,644,678.36,301.10,41.87,127.61,1,-1,-1,-1
537,624,777.05,279.89,59.63,180.89,1,-1,-1,-1
537,616,864.82,295.07,44.95,136.84,1,-1,-1,-1
537,590,1352.60,208.94,128.96,388.88,1,-1,-1,-1
537,587,1286.30,243.51,120.26,362.77,1,-1,-1,-1
538,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
538,644,681.00,297.00,39.00,119.00,1,-1,-1,-1
538,624,770.33,272.53,55.57,168.71,1,-1,-1,-1
538,616,857.88,296.47,48.25,146.74,1,-1,-1,-1
538,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
538,590,1359.10,219.26,120.26,362.77,1,-1,-1,-1
538,587,1300.60,234.93,128.96,388.88,1,-1,-1,-1
539,658,864.82,92.90,44.95,136.84,1,-1,-1,-1
539,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
539,654,1033.00,301.00,19.00,59.00,1,-1,-1,-1
539,648,1131.30,295.07,44.95,136.84,1,-1,-1,-1
539,644,681.00,289.00,39.00,119.00,1,-1,-1,-1
539,624,770.33,272.53,55.57,168.71,1,-1,-1,-1
539,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
539,590,1366.00,196.00,138.29,416.86,1,-1,-1,-1
539,587,1300.60,208.94,128.96,388.88,1,-1,-1,-1
540,657,1003.80,291.29,25.39,78.17,1,-1,-1,-1
540,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
540,648,1131.30,295.07,44.95,136.84,1,-1,-1,-1
540,644,689.00,289.00,39.00,119.00,1,-1,-1,-1
540,626,679.82,249.90,55.57,168.71,1,-1,-1,-1
540,624,777.05,267.77,59.63,180.89,1,-1,-1,-1
540,616,857.88,286.63,48.25,146.74,1,-1,-1,-1
540,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
540,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
540,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
541,657,1000.70,291.55,23.62,72.87,1,-1,-1,-1
541,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
541,648,1123.80,286.63,48.25,146.74,1,-1,-1,-1
541,644,686.94,283.95,41.87,127.61,1,-1,-1,-1
541,640,770.33,272.53,55.57,168.71,1,-1,-1,-1
541,624,736.17,166.41,90.90,274.69,1,-1,-1,-1
541,616,857.88,286.63,48.25,146.74,1,-1,-1,-1
541,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
541,605,993.00,257.00,39.00,119.00,1,-1,-1,-1
541,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
541,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
542,660,148.03,258.31,90.90,274.69,1,-1,-1,-1
542,657,1002.30,283.84,27.28,83.85,1,-1,-1,-1
542,656,858.42,172.48,84.74,256.23,1,-1,-1,-1
542,654,1033.00,293.00,19.00,59.00,1,-1,-1,-1
542,648,1131.30,285.88,44.95,136.84,1,-1,-1,-1
542,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
542,642,1161.00,281.00,39.00,119.00,1,-1,-1,-1
542,640,770.33,272.53,55.57,168.71,1,-1,-1,-1
542,626,680.04,231.39,59.63,180.89,1,-1,-1,-1
542,616,856.04,275.46,51.78,157.34,1,-1,-1,-1
542,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
542,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
542,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
543,656,846.44,166.41,90.90,274.69,1,-1,-1,-1
543,654,1033.00,289.00,19.00,59.00,1,-1,-1,-1
543,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
543,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
543,640,770.33,261.22,55.57,168.71,1,-1,-1,-1
543,616,849.53,272.53,55.57,168.71,1,-1,-1,-1
543,605,993.00,249.00,39.00,119.00,1,-1,-1,-1
543,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
543,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,660,129.65,258.31,90.90,274.69,1,-1,-1,-1
544,657,998.55,280.74,25.39,78.17,1,-1,-1,-1
544,656,846.44,166.41,90.90,274.69,1,-1,-1,-1
544,654,1033.00,285.00,19.00,59.00,1,-1,-1,-1
544,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
544,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
544,642,1167.10,275.37,41.87,127.61,1,-1,-1,-1
544,640,764.92,255.64,59.63,180.89,1,-1,-1,-1
544,616,849.53,272.53,55.57,168.71,1,-1,-1,-1
544,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
544,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
544,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
545,660,129.65,258.31,90.90,274.69,1,-1,-1,-1
545,658,864.82,74.52,44.95,136.84,1,-1,-1,-1
545,657,998.55,280.74,25.39,78.17,1,-1,-1,-1
545,654,1033.00,285.00,19.00,59.00,1,-1,-1,-1
545,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
545,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
545,642,1168.10,267.50,44.95,136.84,1,-1,-1,-1
545,640,764.92,255.64,59.63,180.89,1,-1,-1,-1
545,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
545,590,1366.00,196.00,138.29,416.86,1,-1,-1,-1
546,660,106.56,254.35,104.56,315.68,1,-1,-1,-1
546,658,864.82,74.52,44.95,136.84,1,-1,-1,-1
546,657,996.61,278.19,27.28,83.85,1,-1,-1,-1
546,656,841.27,172.48,84.74,256.23,1,-1,-1,-1
546,654,1033.00,285.00,19.00,59.00,1,-1,-1,-1
546,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
546,644,686.94,275.37,41.87,127.61,1,-1,-1,-1
546,642,1169.00,273.00,39.00,119.00,1,-1,-1,-1
546,640,764.92,255.64,59.63,180.89,1,-1,-1,-1
546,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
546,605,993.00,249.00,39.00,119.00,1,-1,-1,-1
546,590,1378.60,208.94,128.96,388.88,1,-1,-1,-1
546,587,1310.60,219.26,120.26,362.77,1,-1,-1,-1
547,660,111.28,258.31,90.90,274.69,1,-1,-1,-1
547,657,998.55,280.74,25.39,78.17,1,-1,-1,-1
547,656,841.27,172.48,84.74,256.23,1,-1,-1,-1
547,648,1122.10,285.88,44.95,136.84,1,-1,-1,-1
547,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
547,642,1169.00,273.00,39.00,119.00,1,-1,-1,-1
547,640,764.92,255.64,59.63,180.89,1,-1,-1,-1
547,626,679.82,238.59,55.57,168.71,1,-1,-1,-1
547,616,848.03,276.78,48.25,146.74,1,-1,-1,-1
547,605,993.00,249.00,39.00,119.00,1,-1,-1,-1
547,590,1393.90,196.00,138.29,416.86,1,-1,-1,-1
547,587,1326.60,208.94,128.96,388.88,1,-1,-1,-1
548,660,106.56,254.35,104.56,315.68,1,-1,-1,-1
548,657,998.55,286.01,25.39,78.17,1,-1,-1,-1
548,656,846.44,166.41,90.90,274.69,1,-1,-1,-1
548,648,1122.10,285.88,44.95,136.84,1,-1,-1,-1
548,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
548,642,1169.00,273.00,39.00,119.00,1,-1,-1,-1
548,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
548,626,679.82,238.59,55.57,168.71,1,-1,-1,-1
548,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
548,590,1393.90,196.00,138.29,416.86,1,-1,-1,-1
548,587,1326.60,208.94,128.96,388.88,1,-1,-1,-1
549,648,1122.10,285.88,44.95,136.84,1,-1,-1,-1
549,644,686.94,283.95,41.87,127.61,1,-1,-1,-1
549,642,1167.10,275.37,41.87,127.61,1,-1,-1,-1
549,640,754.77,260.92,63.98,193.94,1,-1,-1,-1
549,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
549,590,1393.90,196.00,138.29,416.86,1,-1,-1,-1
549,587,1334.80,219.26,120.26,362.77,1,-1,-1,-1
550,660,92.90,258.31,90.90,274.69,1,-1,-1,-1
550,656,846.44,166.41,90.90,274.69,1,-1,-1,-1
550,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
550,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
550,642,1177.00,281.00,39.00,119.00,1,-1,-1,-1
550,640,770.33,272.53,55.57,168.71,1,-1,-1,-1
550,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
550,605,996.91,265.65,33.82,103.47,1,-1,-1,-1
550,590,1404.30,180.14,148.29,446.86,1,-1,-1,-1
550,587,1352.60,208.94,128.96,388.88,1,-1,-1,-1
551,660,91.51,249.90,112.14,338.41,1,-1,-1,-1
551,657,1000.70,286.63,23.62,72.87,1,-1,-1,-1
551,656,846.44,166.41,90.90,274.69,1,-1,-1,-1
551,654,1034.80,290.47,21.97,67.92,1,-1,-1,-1
551,648,1119.90,275.46,51.78,157.34,1,-1,-1,-1
551,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
551,642,1175.70,275.37,41.87,127.61,1,-1,-1,-1
551,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
551,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
551,590,1404.30,180.14,148.29,446.86,1,-1,-1,-1
551,587,1352.60,208.94,128.96,388.88,1,-1,-1,-1
552,660,79.79,257.08,97.49,294.47,1,-1,-1,-1
552,658,864.82,83.71,44.95,136.84,1,-1,-1,-1
552,657,998.55,286.01,25.39,78.17,1,-1,-1,-1
552,656,846.44,184.79,90.90,274.69,1,-1,-1,-1
552,654,1037.00,297.00,19.00,59.00,1,-1,-1,-1
552,648,1119.90,275.46,51.78,157.34,1,-1,-1,-1
552,644,689.00,289.00,39.00,119.00,1,-1,-1,-1
552,642,1173.00,276.78,48.25,146.74,1,-1,-1,-1
552,640,764.92,267.77,59.63,180.89,1,-1,-1,-1
552,616,845.49,275.46,51.78,157.34,1,-1,-1,-1
552,590,1404.60,208.94,128.96,388.88,1,-1,-1,-1
552,587,1338.20,196.00,138.29,416.86,1,-1,-1,-1
553,657,998.55,286.01,25.39,78.17,1,-1,-1,-1
553,655,1421.70,196.00,138.29,416.86,1,-1,-1,-1
553,654,1034.20,292.52,20.43,63.31,1,-1,-1,-1
553,648,1119.90,275.46,51.78,157.34,1,-1,-1,-1
553,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
553,642,1173.00,276.78,48.25,146.74,1,-1,-1,-1
553,640,752.80,267.77,59.63,180.89,1,-1,-1,-1
553,616,838.21,272.53,55.57,168.71,1,-1,-1,-1
553,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
553,590,1352.60,208.94,128.96,388.88,1,-1,-1,-1
554,660,129.04,266.93,48.25,146.74,1,-1,-1,-1
554,657,998.55,280.74,25.39,78.17,1,-1,-1,-1
554,656,849.00,177.00,79.00,239.00,1,-1,-1,-1
554,655,1421.70,196.00,138.29,416.86,1,-1,-1,-1
554,654,1033.00,289.00,19.00,59.00,1,-1,-1,-1
554,652,736.17,166.41,90.90,274.69,1,-1,-1,-1
554,648,1123.80,276.78,48.25,146.74,1,-1,-1,-1
554,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
554,642,1175.70,275.37,41.87,127.61,1,-1,-1,-1
554,640,759.02,261.22,55.57,168.71,1,-1,-1,-1
554,616,834.93,275.46,51.78,157.34,1,-1,-1,-1
554,614,770.33,114.14,112.14,338.41,1,-1,-1,-1
554,590,1379.90,158.59,195.98,589.95,1,-1,-1,-1
554,587,1352.60,208.94,128.96,388.88,1,-1,-1,-1
555,664,1675.40,215.96,55.57,168.71,1,-1,-1,-1
555,657,996.61,278.19,27.28,83.85,1,-1,-1,-1
555,655,1421.70,196.00,138.29,416.86,1,-1,-1,-1
555,654,1033.00,289.00,19.00,59.00,1,-1,-1,-1
555,652,729.84,158.59,97.49,294.47,1,-1,-1,-1
555,648,1122.10,285.88,44.95,136.84,1,-1,-1,-1
555,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
555,642,1177.00,273.00,39.00,119.00,1,-1,-1,-1
555,640,759.02,261.22,55.57,168.71,1,-1,-1,-1
555,626,679.82,238.59,55.57,168.71,1,-1,-1,-1
555,616,834.93,275.46,51.78,157.34,1,-1,-1,-1
555,587,1352.60,208.94,128.96,388.88,1,-1,-1,-1
556,665,182.89,285.95,29.31,89.94,1,-1,-1,-1
556,658,836.73,14.93,68.64,207.93,1,-1,-1,-1
556,655,1421.70,196.00,138.29,416.86,1,-1,-1,-1
556,654,1033.00,289.00,19.00,59.00,1,-1,-1,-1
556,648,1114.00,276.78,48.25,146.74,1,-1,-1,-1
556,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
556,642,1175.70,266.80,41.87,127.61,1,-1,-1,-1
556,640,752.80,255.64,59.63,180.89,1,-1,-1,-1
556,616,838.18,276.78,48.25,146.74,1,-1,-1,-1
556,587,1352.60,208.94,128.96,388.88,1,-1,-1,-1
557,656,841.27,172.48,84.74,256.23,1,-1,-1,-1
557,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
557,654,1029.90,283.95,20.43,63.31,1,-1,-1,-1
557,648,1114.00,276.78,48.25,146.74,1,-1,-1,-1
557,644,678.36,275.37,41.87,127.61,1,-1,-1,-1
557,642,1175.70,266.80,41.87,127.61,1,-1,-1,-1
557,640,747.70,261.22,55.57,168.71,1,-1,-1,-1
557,616,834.93,275.46,51.78,157.34,1,-1,-1,-1
557,605,993.00,249.00,39.00,119.00,1,-1,-1,-1
557,587,1366.00,196.00,138.29,416.86,1,-1,-1,-1
558,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
558,648,1112.90,276.69,44.95,136.84,1,-1,-1,-1
558,644,689.00,281.00,39.00,119.00,1,-1,-1,-1
558,642,1177.00,265.00,39.00,119.00,1,-1,-1,-1
558,640,747.70,261.22,55.57,168.71,1,-1,-1,-1
558,626,679.82,238.59,55.57,168.71,1,-1,-1,-1
558,616,834.93,275.46,51.78,157.34,1,-1,-1,-1
558,587,1378.60,208.94,128.96,388.88,1,-1,-1,-1
559,664,1674.40,207.14,59.63,180.89,1,-1,-1,-1
559,657,993.27,280.74,25.39,78.17,1,-1,-1,-1
559,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
559,648,1109.40,264.90,51.78,157.34,1,-1,-1,-1
559,644,681.00,281.00,39.00,119.00,1,-1,-1,-1
559,642,1177.00,273.00,39.00,119.00,1,-1,-1,-1
559,640,747.70,261.22,55.57,168.71,1,-1,-1,-1
559,626,679.82,238.59,55.57,168.71,1,-1,-1,-1
559,616,834.93,275.46,51.78,157.34,1,-1,-1,-1
559,587,1344.60,180.14,148.29,446.86,1,-1,-1,-1
560,664,1675.40,215.96,55.57,168.71,1,-1,-1,-1
560,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
560,648,1114.00,276.78,48.25,146.74,1,-1,-1,-1
560,642,1177.00,273.00,39.00,119.00,1,-1,-1,-1
560,640,740.67,267.77,59.63,180.89,1,-1,-1,-1
560,626,689.00,281.00,39.00,119.00,1,-1,-1,-1
560,616,838.18,276.78,48.25,146.74,1,-1,-1,-1
560,605,985.00,249.00,39.00,119.00,1,-1,-1,-1
560,587,1344.60,180.14,148.29,446.86,1,-1,-1,-1
561,660,83.71,276.69,44.95,136.84,1,-1,-1,-1
561,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
561,648,1109.40,264.90,51.78,157.34,1,-1,-1,-1
561,642,1177.00,273.00,39.00,119.00,1,-1,-1,-1
561,640,740.67,267.77,59.63,180.89,1,-1,-1,-1
561,626,689.00,289.00,39.00,119.00,1,-1,-1,-1
561,616,826.90,272.53,55.57,168.71,1,-1,-1,-1
561,587,1344.60,180.14,148.29,446.86,1,-1,-1,-1
562,655,1434.10,180.14,148.29,446.86,1,-1,-1,-1
562,648,1109.40,275.46,51.78,157.34,1,-1,-1,-1
562,642,1175.70,275.37,41.87,127.61,1,-1,-1,-1
562,640,740.67,267.77,59.63,180.89,1,-1,-1,-1
562,626,689.00,289.00,39.00,119.00,1,-1,-1,-1
562,587,1344.60,180.14,148.29,446.86,1,-1,-1,-1
563,660,81.00,289.00,39.00,119.00,1,-1,-1,-1
563,655,1441.50,172.48,170.48,513.45,1,-1,-1,-1
563,648,1119.90,275.46,51.78,157.34,1,-1,-1,-1
563,642,1193.00,281.00,39.00,119.00,1,-1,-1,-1
563,640,740.67,267.77,59.63,180.89,1,-1,-1,-1
563,626,697.00,289.00,39.00,119.00,1,-1,-1,-1
563,587,1366.00,196.00,138.29,416.86,1,-1,-1,-1
564,660,86.74,292.52,41.87,127.61,1,-1,-1,-1
564,655,1473.00,193.00,159.00,479.00,1,-1,-1,-1
564,648,1123.80,286.63,48.25,146.74,1,-1,-1,-1
564,642,1193.00,281.00,39.00,119.00,1,-1,-1,-1
564,640,747.70,283.84,55.57,168.71,1,-1,-1,-1
564,626,705.00,297.00,39.00,119.00,1,-1,-1,-1
564,616,834.93,286.01,51.78,157.34,1,-1,-1,-1
564,587,1393.90,196.00,138.29,416.86,1,-1,-1,-1
565,660,86.74,292.52,41.87,127.61,1,-1,-1,-1
565,655,1473.00,193.00,159.00,479.00,1,-1,-1,-1
565,648,1123.80,286.63,48.25,146.74,1,-1,-1,-1
565,642,1193.80,275.46,51.78,157.34,1,-1,-1,-1
565,640,741.77,273.92,63.98,193.94,1,-1,-1,-1
565,626,704.08,292.52,41.87,127.61,1,-1,-1,-1
565,616,837.68,279.89,59.63,180.89,1,-1,-1,-1
565,587,1393.90,196.00,138.29,416.86,1,-1,-1,-1
566,660,86.74,292.52,41.87,127.61,1,-1,-1,-1
566,655,1473.00,193.00,159.00,479.00,1,-1,-1,-1
566,648,1131.30,295.07,44.95,136.84,1,-1,-1,-1
566,642,1209.00,289.00,39.00,119.00,1,-1,-1,-1
566,640,752.80,279.89,59.63,180.89,1,-1,-1,-1
566,626,713.00,297.00,39.00,119.00,1,-1,-1,-1
566,616,838.21,283.84,55.57,168.71,1,-1,-1,-1
566,587,1393.90,223.86,138.29,416.86,1,-1,-1,-1
567,666,1120.60,210.00,73.64,222.93,1,-1,-1,-1
567,660,86.74,292.52,41.87,127.61,1,-1,-1,-1
567,655,1473.00,193.00,159.00,479.00,1,-1,-1,-1
567,648,1133.70,296.47,48.25,146.74,1,-1,-1,-1
567,642,1210.00,283.95,41.87,127.61,1,-1,-1,-1
567,640,754.77,273.92,63.98,193.94,1,-1,-1,-1
567,626,712.66,292.52,41.87,127.61,1,-1,-1,-1
567,616,849.53,283.84,55.57,168.71,1,-1,-1,-1
567,587,1393.90,223.86,138.29,416.86,1,-1,-1,-1
568,667,175.11,300.47,33.82,103.47,1,-1,-1,-1
568,660,86.74,292.52,41.87,127.61,1,-1,-1,-1
568,655,1475.80,172.48,170.48,513.45,1,-1,-1,-1
568,654,1024.90,291.29,25.39,78.17,1,-1,-1,-1
568,648,1140.50,295.07,44.95,136.84,1,-1,-1,-1
568,642,1222.30,276.78,48.25,146.74,1,-1,-1,-1
568,640,759.02,272.53,55.57,168.71,1,-1,-1,-1
568,626,721.00,289.00,39.00,119.00,1,-1,-1,-1
568,616,849.53,283.84,55.57,168.71,1,-1,-1,-1
569,667,176.82,304.14,29.31,89.94,1,-1,-1,-1
569,660,83.71,285.88,44.95,136.84,1,-1,-1,-1
569,655,1505.00,193.00,159.00,479.00,1,-1,-1,-1
569,654,1024.90,291.29,25.39,78.17,1,-1,-1,-1
569,648,1140.50,295.07,44.95,136.84,1,-1,-1,-1
569,642,1227.10,283.95,41.87,127.61,1,-1,-1,-1
569,640,759.02,272.53,55.57,168.71,1,-1,-1,-1
569,626,721.00,289.00,39.00,119.00,1,-1,-1,-1
569,616,849.53,283.84,55.57,168.71,1,-1,-1,-1
569,614,753.00,209.00,79.00,239.00,1,-1,-1,-1
569,587,1430.60,208.94,128.96,388.88,1,-1,-1,-1
570,669,1743.30,215.96,55.57,168.71,1,-1,-1,-1
570,667,177.00,289.00,39.00,119.00,1,-1,-1,-1
570,660,83.71,285.88,44.95,136.84,1,-1,-1,-1
570,655,1510.10,172.48,170.48,513.45,1,-1,-1,-1
570,654,1017.00,257.00,39.00,119.00,1,-1,-1,-1
570,648,1140.50,285.88,44.95,136.84,1,-1,-1,-1
570,640,759.02,272.53,55.57,168.71,1,-1,-1,-1
570,626,729.00,289.00,39.00,119.00,1,-1,-1,-1
570,616,856.04,286.01,51.78,157.34,1,-1,-1,-1
570,614,753.00,209.00,79.00,239.00,1,-1,-1,-1
570,587,1434.10,210.00,148.29,446.86,1,-1,-1,-1
571,669,1747.10,207.14,59.63,180.89,1,-1,-1,-1
