668,777,747.43,404.07,73.64,222.93,1,-1,-1,-1
668,776,1104.10,276.78,195.98,589.95,1,-1,-1,-1
668,775,1434.60,295.07,182.79,550.38,1,-1,-1,-1
668,771,1261.70,276.78,195.98,589.95,1,-1,-1,-1
668,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
668,745,1059.60,168.15,277.58,834.73,1,-1,-1,-1
668,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
669,778,1068.10,243.51,241.51,726.54,1,-1,-1,-1
669,777,747.43,404.07,73.64,222.93,1,-1,-1,-1
669,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
669,771,1261.70,276.78,195.98,589.95,1,-1,-1,-1
669,765,418.86,335.29,138.29,416.86,1,-1,-1,-1
669,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
670,778,1087.10,272.53,225.27,677.82,1,-1,-1,-1
670,777,737.00,401.00,79.00,239.00,1,-1,-1,-1
670,771,1267.70,254.35,210.12,632.36,1,-1,-1,-1
670,765,418.86,335.29,138.29,416.86,1,-1,-1,-1
670,759,772.93,295.07,182.79,550.38,1,-1,-1,-1
670,740,1419.30,276.78,195.98,589.95,1,-1,-1,-1
670,656,836.73,335.29,138.29,416.86,1,-1,-1,-1
671,777,737.00,401.00,79.00,239.00,1,-1,-1,-1
671,771,1261.70,276.78,195.98,589.95,1,-1,-1,-1
671,765,416.87,364.89,128.96,388.88,1,-1,-1,-1
671,759,772.93,295.07,182.79,550.38,1,-1,-1,-1
671,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
671,740,1436.60,254.35,210.12,632.36,1,-1,-1,-1
671,656,836.73,335.29,138.29,416.86,1,-1,-1,-1
672,777,737.00,401.00,79.00,239.00,1,-1,-1,-1
672,771,1261.70,276.78,195.98,589.95,1,-1,-1,-1
672,765,416.87,364.89,128.96,388.88,1,-1,-1,-1
672,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
672,740,1436.60,254.35,210.12,632.36,1,-1,-1,-1
672,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
673,777,738.38,395.41,84.74,256.23,1,-1,-1,-1
673,771,1267.70,254.35,210.12,632.36,1,-1,-1,-1
673,765,389.14,329.43,148.29,446.86,1,-1,-1,-1
673,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
673,740,1419.30,276.78,195.98,589.95,1,-1,-1,-1
673,656,837.00,299.57,148.29,446.86,1,-1,-1,-1
674,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
674,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
674,771,1267.70,254.35,210.12,632.36,1,-1,-1,-1
674,765,391.01,363.15,138.29,416.86,1,-1,-1,-1
674,745,1087.10,272.53,225.27,677.82,1,-1,-1,-1
674,656,837.00,299.57,148.29,446.86,1,-1,-1,-1
675,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
675,771,1267.70,254.35,210.12,632.36,1,-1,-1,-1
675,765,389.14,329.43,148.29,446.86,1,-1,-1,-1
675,745,1087.10,272.53,225.27,677.82,1,-1,-1,-1
675,740,1419.30,276.78,195.98,589.95,1,-1,-1,-1
675,656,836.73,307.43,138.29,416.86,1,-1,-1,-1
676,778,1135.60,180.14,297.57,894.71,1,-1,-1,-1
676,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
676,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
676,771,1267.70,254.35,210.12,632.36,1,-1,-1,-1
676,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
676,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
676,656,836.73,335.29,138.29,416.86,1,-1,-1,-1
677,778,1135.60,180.14,297.57,894.71,1,-1,-1,-1
677,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
677,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
677,771,1268.10,227.27,225.27,677.82,1,-1,-1,-1
677,765,391.01,363.15,138.29,416.86,1,-1,-1,-1
677,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
677,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
678,778,1135.60,180.14,297.57,894.71,1,-1,-1,-1
678,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
678,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
678,771,1301.10,276.78,195.98,589.95,1,-1,-1,-1
678,765,391.01,363.15,138.29,416.86,1,-1,-1,-1
678,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
678,656,836.73,335.29,138.29,416.86,1,-1,-1,-1
679,778,1135.60,180.14,297.57,894.71,1,-1,-1,-1
679,777,737.00,385.00,79.00,239.00,1,-1,-1,-1
679,775,1436.60,254.35,210.12,632.36,1,-1,-1,-1
679,771,1313.40,272.53,225.27,677.82,1,-1,-1,-1
679,770,961.31,275.37,170.48,513.45,1,-1,-1,-1
679,765,391.01,363.15,138.29,416.86,1,-1,-1,-1
679,745,1068.10,243.51,241.51,726.54,1,-1,-1,-1
679,656,836.73,335.29,138.29,416.86,1,-1,-1,-1
680,777,738.38,378.26,84.74,256.23,1,-1,-1,-1
680,775,1458.70,276.78,195.98,589.95,1,-1,-1,-1
680,771,1313.40,227.27,225.27,677.82,1,-1,-1,-1
680,770,961.00,289.00,159.00,479.00,1,-1,-1,-1
680,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
680,745,1092.70,208.94,258.92,778.76,1,-1,-1,-1
680,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
681,777,736.17,386.96,90.90,274.69,1,-1,-1,-1
681,775,1458.70,276.78,195.98,589.95,1,-1,-1,-1
681,771,1313.40,227.27,225.27,677.82,1,-1,-1,-1
681,770,961.00,289.00,159.00,479.00,1,-1,-1,-1
681,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
681,745,1092.70,208.94,258.92,778.76,1,-1,-1,-1
681,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
682,777,736.17,386.96,90.90,274.69,1,-1,-1,-1
682,775,1478.80,254.35,210.12,632.36,1,-1,-1,-1
682,771,1310.60,243.51,241.51,726.54,1,-1,-1,-1
682,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
682,745,1092.70,208.94,258.92,778.76,1,-1,-1,-1
682,656,837.00,329.43,148.29,446.86,1,-1,-1,-1
683,777,736.17,386.96,90.90,274.69,1,-1,-1,-1
683,775,1498.10,276.78,195.98,589.95,1,-1,-1,-1
683,771,1358.60,227.27,225.27,677.82,1,-1,-1,-1
683,770,961.31,275.37,170.48,513.45,1,-1,-1,-1
683,765,391.01,363.15,138.29,416.86,1,-1,-1,-1
683,745,1115.30,168.15,277.58,834.73,1,-1,-1,-1
683,656,864.59,335.29,138.29,416.86,1,-1,-1,-1
684,777,736.17,386.96,90.90,274.69,1,-1,-1,-1
684,775,1521.10,254.35,210.12,632.36,1,-1,-1,-1
684,771,1352.60,208.94,258.92,778.76,1,-1,-1,-1
684,770,993.00,289.00,159.00,479.00,1,-1,-1,-1
684,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
684,745,1115.30,168.15,277.58,834.73,1,-1,-1,-1
684,656,864.59,335.29,138.29,416.86,1,-1,-1,-1
685,777,754.55,386.96,90.90,274.69,1,-1,-1,-1
685,771,1359.10,243.51,241.51,726.54,1,-1,-1,-1
685,770,993.00,289.00,159.00,479.00,1,-1,-1,-1
685,765,389.14,359.28,148.29,446.86,1,-1,-1,-1
685,745,1144.70,208.94,258.92,778.76,1,-1,-1,-1
685,656,866.85,329.43,148.29,446.86,1,-1,-1,-1
686,777,754.55,386.96,90.90,274.69,1,-1,-1,-1
686,770,993.00,289.00,159.00,479.00,1,-1,-1,-1
686,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
686,745,1115.30,223.86,277.58,834.73,1,-1,-1,-1
686,740,1404.60,208.94,258.92,778.76,1,-1,-1,-1
686,656,866.85,329.43,148.29,446.86,1,-1,-1,-1
687,777,755.53,378.26,84.74,256.23,1,-1,-1,-1
687,770,993.00,289.00,159.00,479.00,1,-1,-1,-1
687,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
687,759,846.44,295.07,182.79,550.38,1,-1,-1,-1
687,745,1115.30,223.86,277.58,834.73,1,-1,-1,-1
687,740,1404.60,208.94,258.92,778.76,1,-1,-1,-1
687,656,884.73,338.90,128.96,388.88,1,-1,-1,-1
688,777,772.68,378.26,84.74,256.23,1,-1,-1,-1
688,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
688,745,1135.60,180.14,297.57,894.71,1,-1,-1,-1
688,740,1393.90,168.15,277.58,834.73,1,-1,-1,-1
688,656,866.85,299.57,148.29,446.86,1,-1,-1,-1
689,777,772.93,368.58,90.90,274.69,1,-1,-1,-1
689,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
689,759,896.71,299.57,148.29,446.86,1,-1,-1,-1
689,745,1135.60,180.14,297.57,894.71,1,-1,-1,-1
689,740,1393.90,168.15,277.58,834.73,1,-1,-1,-1
690,777,772.93,368.58,90.90,274.69,1,-1,-1,-1
690,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
690,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
690,740,1449.60,168.15,277.58,834.73,1,-1,-1,-1
690,656,892.44,307.43,138.29,416.86,1,-1,-1,-1
691,777,772.93,368.58,90.90,274.69,1,-1,-1,-1
691,770,1029.90,275.37,170.48,513.45,1,-1,-1,-1
691,765,417.00,321.00,159.00,479.00,1,-1,-1,-1
691,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
691,740,1449.60,168.15,277.58,834.73,1,-1,-1,-1
691,656,896.71,299.57,148.29,446.86,1,-1,-1,-1
692,777,769.23,355.57,97.49,294.47,1,-1,-1,-1
692,765,419.00,329.43,148.29,446.86,1,-1,-1,-1
692,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
692,740,1434.10,120.43,297.57,894.71,1,-1,-1,-1
692,656,896.71,299.57,148.29,446.86,1,-1,-1,-1
693,777,789.83,361.12,84.74,256.23,1,-1,-1,-1
693,765,417.00,321.00,159.00,479.00,1,-1,-1,-1
693,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
693,740,1434.10,120.43,297.57,894.71,1,-1,-1,-1
693,656,896.71,299.57,148.29,446.86,1,-1,-1,-1
694,777,772.93,350.20,90.90,274.69,1,-1,-1,-1
694,775,1493.90,120.43,297.57,894.71,1,-1,-1,-1
694,765,419.00,299.57,148.29,446.86,1,-1,-1,-1
694,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
694,656,896.71,299.57,148.29,446.86,1,-1,-1,-1
695,777,772.93,350.20,90.90,274.69,1,-1,-1,-1
695,775,1493.90,120.43,297.57,894.71,1,-1,-1,-1
695,765,419.00,299.57,148.29,446.86,1,-1,-1,-1
695,745,1153.00,129.00,319.00,959.00,1,-1,-1,-1
695,740,1436.60,1.00,421.24,1265.70,1,-1,-1,-1
695,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
696,777,772.93,350.20,90.90,274.69,1,-1,-1,-1
696,775,1493.90,120.43,297.57,894.71,1,-1,-1,-1
696,765,417.00,289.00,159.00,479.00,1,-1,-1,-1
696,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
696,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
697,777,769.23,335.87,97.49,294.47,1,-1,-1,-1
697,775,1493.90,120.43,297.57,894.71,1,-1,-1,-1
697,765,419.00,299.57,148.29,446.86,1,-1,-1,-1
697,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
697,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
698,777,769.23,335.87,97.49,294.47,1,-1,-1,-1
698,775,1493.90,120.43,297.57,894.71,1,-1,-1,-1
698,765,417.00,289.00,159.00,479.00,1,-1,-1,-1
698,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
698,740,1436.60,1.00,421.24,1265.70,1,-1,-1,-1
698,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
699,780,313.00,721.00,39.00,119.00,1,-1,-1,-1
699,777,769.23,335.87,97.49,294.47,1,-1,-1,-1
699,775,1537.00,65.00,319.00,959.00,1,-1,-1,-1
699,765,412.56,275.37,170.48,513.45,1,-1,-1,-1
699,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
699,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
700,777,769.23,335.87,97.49,294.47,1,-1,-1,-1
700,775,1553.60,120.43,297.57,894.71,1,-1,-1,-1
700,765,412.56,275.37,170.48,513.45,1,-1,-1,-1
700,759,887.71,212.12,210.12,632.36,1,-1,-1,-1
700,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
700,740,1419.30,1.00,392.97,1180.90,1,-1,-1,-1
700,656,896.71,269.71,148.29,446.86,1,-1,-1,-1
701,777,769.23,335.87,97.49,294.47,1,-1,-1,-1
701,776,1019.60,195.01,241.51,726.54,1,-1,-1,-1
701,775,1510.10,69.59,341.97,1027.90,1,-1,-1,-1
701,765,378.26,275.37,170.48,513.45,1,-1,-1,-1
701,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
701,656,920.30,279.58,138.29,416.86,1,-1,-1,-1
702,782,849.00,337.00,79.00,239.00,1,-1,-1,-1
702,777,769.23,316.17,97.49,294.47,1,-1,-1,-1
702,776,1014.40,296.57,210.12,632.36,1,-1,-1,-1
702,775,1537.00,65.00,319.00,959.00,1,-1,-1,-1
702,765,385.00,257.00,159.00,479.00,1,-1,-1,-1
702,745,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
702,656,920.30,279.58,138.29,416.86,1,-1,-1,-1
703,782,841.27,326.82,84.74,256.23,1,-1,-1,-1
703,777,769.23,316.17,97.49,294.47,1,-1,-1,-1
703,776,1014.40,296.57,210.12,632.36,1,-1,-1,-1
703,775,1537.00,65.00,319.00,959.00,1,-1,-1,-1
703,765,378.26,241.08,170.48,513.45,1,-1,-1,-1
703,759,887.71,212.12,210.12,632.36,1,-1,-1,-1
703,745,1177.30,1.00,366.58,1101.80,1,-1,-1,-1
703,656,920.30,279.58,138.29,416.86,1,-1,-1,-1
704,782,849.00,321.00,79.00,239.00,1,-1,-1,-1
704,777,769.23,316.17,97.49,294.47,1,-1,-1,-1
704,776,988.70,156.95,258.92,778.76,1,-1,-1,-1
704,775,1537.00,65.00,319.00,959.00,1,-1,-1,-1
704,765,378.26,241.08,170.48,513.45,1,-1,-1,-1
704,745,1182.90,1.00,392.97,1180.90,1,-1,-1,-1
704,656,920.30,251.72,138.29,416.86,1,-1,-1,-1
705,782,849.00,321.00,79.00,239.00,1,-1,-1,-1
705,777,769.23,316.17,97.49,294.47,1,-1,-1,-1
705,776,988.70,156.95,258.92,778.76,1,-1,-1,-1
705,775,1578.70,69.59,341.97,1027.90,1,-1,-1,-1
705,765,385.00,257.00,159.00,479.00,1,-1,-1,-1
705,656,926.57,239.86,148.29,446.86,1,-1,-1,-1
706,782,841.27,309.67,84.74,256.23,1,-1,-1,-1
706,777,761.04,296.57,104.56,315.68,1,-1,-1,-1
706,776,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,765,368.58,221.55,182.79,550.38,1,-1,-1,-1
706,759,920.30,251.72,138.29,416.86,1,-1,-1,-1
707,782,841.27,309.67,84.74,256.23,1,-1,-1,-1
707,777,761.04,296.57,104.56,315.68,1,-1,-1,-1
707,776,948.16,112.43,277.58,834.73,1,-1,-1,-1
707,765,378.26,241.08,170.48,513.45,1,-1,-1,-1
708,782,841.27,309.67,84.74,256.23,1,-1,-1,-1
708,777,761.04,275.46,104.56,315.68,1,-1,-1,-1
708,776,948.16,112.43,277.58,834.73,1,-1,-1,-1
708,765,378.26,241.08,170.48,513.45,1,-1,-1,-1
709,782,841.27,309.67,84.74,256.23,1,-1,-1,-1
709,777,770.33,272.53,112.14,338.41,1,-1,-1,-1
709,776,948.16,112.43,277.58,834.73,1,-1,-1,-1
709,765,378.26,206.78,170.48,513.45,1,-1,-1,-1
710,782,851.93,299.57,73.64,222.93,1,-1,-1,-1
710,777,761.04,275.46,104.56,315.68,1,-1,-1,-1
710,776,948.16,112.43,277.58,834.73,1,-1,-1,-1
710,765,343.97,206.78,170.48,513.45,1,-1,-1,-1
711,782,850.66,307.43,68.64,207.93,1,-1,-1,-1
711,777,761.04,275.46,104.56,315.68,1,-1,-1,-1
711,776,897.00,65.00,319.00,959.00,1,-1,-1,-1
711,765,343.97,206.78,170.48,513.45,1,-1,-1,-1
712,782,850.66,293.50,68.64,207.93,1,-1,-1,-1
712,777,770.33,249.90,112.14,338.41,1,-1,-1,-1
712,776,897.00,65.00,319.00,959.00,1,-1,-1,-1
712,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
713,777,770.33,249.90,112.14,338.41,1,-1,-1,-1
713,776,897.00,65.00,319.00,959.00,1,-1,-1,-1
713,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
714,783,1226.70,321.36,68.64,207.93,1,-1,-1,-1
714,777,770.33,249.90,112.14,338.41,1,-1,-1,-1
714,776,897.00,65.00,319.00,959.00,1,-1,-1,-1
714,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
715,783,1237.80,328.39,59.63,180.89,1,-1,-1,-1
715,777,770.33,249.90,112.14,338.41,1,-1,-1,-1
715,776,833.00,65.00,319.00,959.00,1,-1,-1,-1
715,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
716,783,1240.70,321.36,68.64,207.93,1,-1,-1,-1
716,777,752.80,243.51,120.26,362.77,1,-1,-1,-1
716,776,833.00,65.00,319.00,959.00,1,-1,-1,-1
716,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
717,783,1240.70,307.43,68.64,207.93,1,-1,-1,-1
717,780,223.93,686.94,41.87,127.61,1,-1,-1,-1
717,777,752.80,243.51,120.26,362.77,1,-1,-1,-1
717,776,833.00,65.00,319.00,959.00,1,-1,-1,-1
717,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
718,783,1240.70,307.43,68.64,207.93,1,-1,-1,-1
718,777,752.80,243.51,120.26,362.77,1,-1,-1,-1
718,776,809.68,1.00,366.58,1101.80,1,-1,-1,-1
718,765,331.83,184.79,182.79,550.38,1,-1,-1,-1
719,783,1240.70,307.43,68.64,207.93,1,-1,-1,-1
719,776,809.68,1.00,366.58,1101.80,1,-1,-1,-1
719,765,316.17,158.59,195.98,589.95,1,-1,-1,-1
720,783,1249.00,289.00,79.00,239.00,1,-1,-1,-1
720,776,736.17,1.00,366.58,1101.80,1,-1,-1,-1
720,765,316.17,158.59,195.98,589.95,1,-1,-1,-1
721,784,1213.60,304.14,59.63,180.89,1,-1,-1,-1
721,783,1255.00,299.57,73.64,222.93,1,-1,-1,-1
721,780,203.17,690.22,44.95,136.84,1,-1,-1,-1
721,776,736.17,1.00,366.58,1101.80,1,-1,-1,-1
721,765,316.17,158.59,195.98,589.95,1,-1,-1,-1
722,784,1213.60,292.02,59.63,180.89,1,-1,-1,-1
722,776,736.17,1.00,366.58,1101.80,1,-1,-1,-1
722,770,1268.10,91.51,225.27,677.82,1,-1,-1,-1
722,765,316.17,158.59,195.98,589.95,1,-1,-1,-1
722,745,1281.00,65.00,319.00,959.00,1,-1,-1,-1
723,784,1213.60,292.02,59.63,180.89,1,-1,-1,-1
723,776,676.59,-83.45,421.24,1265.70,1,-1,-1,-1
723,770,1267.70,127.67,210.12,632.36,1,-1,-1,-1
723,765,295.07,184.79,182.79,550.38,1,-1,-1,-1
723,656,1057.00,193.00,159.00,479.00,1,-1,-1,-1
724,784,1213.60,292.02,59.63,180.89,1,-1,-1,-1
724,780,178.28,690.44,48.25,146.74,1,-1,-1,-1
724,770,1268.10,91.51,225.27,677.82,1,-1,-1,-1
724,765,276.78,158.59,195.98,589.95,1,-1,-1,-1
724,656,1057.00,193.00,159.00,479.00,1,-1,-1,-1
725,784,1209.60,286.91,63.98,193.94,1,-1,-1,-1
725,780,175.60,699.41,44.95,136.84,1,-1,-1,-1
725,770,1268.10,91.51,225.27,677.82,1,-1,-1,-1
725,765,295.07,184.79,182.79,550.38,1,-1,-1,-1
725,759,1029.90,138.19,170.48,513.45,1,-1,-1,-1
725,656,1068.10,316.27,120.26,362.77,1,-1,-1,-1
726,780,168.44,690.44,48.25,146.74,1,-1,-1,-1
726,770,1222.90,91.51,225.27,677.82,1,-1,-1,-1
726,765,295.07,184.79,182.79,550.38,1,-1,-1,-1
726,759,1057.00,193.00,159.00,479.00,1,-1,-1,-1
726,745,1300.60,52.98,258.92,778.76,1,-1,-1,-1
727,780,157.22,699.41,44.95,136.84,1,-1,-1,-1
727,770,1222.90,91.51,225.27,677.82,1,-1,-1,-1
727,765,276.78,158.59,195.98,589.95,1,-1,-1,-1
727,759,1030.20,111.28,182.79,550.38,1,-1,-1,-1
727,745,1282.50,1.00,277.58,834.73,1,-1,-1,-1
728,780,138.89,690.44,48.25,146.74,1,-1,-1,-1
728,770,1222.90,91.51,225.27,677.82,1,-1,-1,-1
728,765,276.78,158.59,195.98,589.95,1,-1,-1,-1
728,759,1057.00,161.00,159.00,479.00,1,-1,-1,-1
728,745,1255.00,1.00,297.57,894.71,1,-1,-1,-1
729,780,129.65,690.22,44.95,136.84,1,-1,-1,-1
729,770,1213.60,49.50,241.51,726.54,1,-1,-1,-1
729,765,254.35,127.67,210.12,632.36,1,-1,-1,-1
729,759,1046.00,180.14,148.29,446.86,1,-1,-1,-1
730,787,896.71,180.14,148.29,446.86,1,-1,-1,-1
730,786,1601.00,233.00,39.00,119.00,1,-1,-1,-1
730,780,119.19,690.44,48.25,146.74,1,-1,-1,-1
730,770,1213.60,49.50,241.51,726.54,1,-1,-1,-1
730,765,254.35,127.67,210.12,632.36,1,-1,-1,-1
730,759,1046.00,180.14,148.29,446.86,1,-1,-1,-1
731,787,896.71,180.14,148.29,446.86,1,-1,-1,-1
731,780,99.49,690.44,48.25,146.74,1,-1,-1,-1
731,770,1165.10,49.50,241.51,726.54,1,-1,-1,-1
731,765,212.12,127.67,210.12,632.36,1,-1,-1,-1
731,759,1029.90,138.19,170.48,513.45,1,-1,-1,-1
731,656,1043.80,292.02,120.26,362.77,1,-1,-1,-1
732,787,897.00,161.00,159.00,479.00,1,-1,-1,-1
732,770,1132.40,91.51,225.27,677.82,1,-1,-1,-1
732,765,227.27,91.51,225.27,677.82,1,-1,-1,-1
733,787,896.71,180.14,148.29,446.86,1,-1,-1,-1
733,780,69.94,690.44,48.25,146.74,1,-1,-1,-1
733,770,1116.60,49.50,241.51,726.54,1,-1,-1,-1
734,787,897.00,161.00,159.00,479.00,1,-1,-1,-1
734,770,1087.10,91.51,225.27,677.82,1,-1,-1,-1
735,787,892.44,168.15,138.29,416.86,1,-1,-1,-1
735,786,1569.00,225.00,39.00,119.00,1,-1,-1,-1
735,777,702.79,182.94,128.96,388.88,1,-1,-1,-1
735,770,1087.10,91.51,225.27,677.82,1,-1,-1,-1
736,787,892.44,168.15,138.29,416.86,1,-1,-1,-1
736,777,697.44,168.15,138.29,416.86,1,-1,-1,-1
736,770,1019.60,49.50,241.51,726.54,1,-1,-1,-1
737,787,865.00,161.00,159.00,479.00,1,-1,-1,-1
737,777,669.58,168.15,138.29,416.86,1,-1,-1,-1
737,770,1019.60,49.50,241.51,726.54,1,-1,-1,-1
738,787,866.85,150.29,148.29,446.86,1,-1,-1,-1
738,777,657.86,150.29,148.29,446.86,1,-1,-1,-1
738,770,1019.60,49.50,241.51,726.54,1,-1,-1,-1
739,787,833.00,161.00,159.00,479.00,1,-1,-1,-1
739,777,628.00,150.29,148.29,446.86,1,-1,-1,-1
739,770,971.06,49.50,241.51,726.54,1,-1,-1,-1
740,787,836.73,168.15,138.29,416.86,1,-1,-1,-1
740,777,609.00,161.00,159.00,479.00,1,-1,-1,-1
740,770,936.71,52.98,258.92,778.76,1,-1,-1,-1
741,787,801.00,161.00,159.00,479.00,1,-1,-1,-1
741,777,584.04,138.19,170.48,513.45,1,-1,-1,-1
741,770,922.56,49.50,241.51,726.54,1,-1,-1,-1
742,788,1473.00,233.00,39.00,119.00,1,-1,-1,-1
742,787,801.00,161.00,159.00,479.00,1,-1,-1,-1
742,777,577.00,161.00,159.00,479.00,1,-1,-1,-1
742,770,922.56,49.50,241.51,726.54,1,-1,-1,-1
743,788,1457.00,233.00,39.00,119.00,1,-1,-1,-1
743,787,777.28,180.14,148.29,446.86,1,-1,-1,-1
743,777,577.00,161.00,159.00,479.00,1,-1,-1,-1
743,770,874.05,49.50,241.51,726.54,1,-1,-1,-1
743,656,1077.70,233.23,104.56,315.68,1,-1,-1,-1
744,788,1449.00,233.00,39.00,119.00,1,-1,-1,-1
744,787,781.01,168.15,138.29,416.86,1,-1,-1,-1
744,777,545.00,161.00,159.00,479.00,1,-1,-1,-1
744,770,874.05,49.50,241.51,726.54,1,-1,-1,-1
744,656,1064.50,227.27,112.14,338.41,1,-1,-1,-1
745,787,754.77,182.94,128.96,388.88,1,-1,-1,-1
745,777,545.00,161.00,159.00,479.00,1,-1,-1,-1
745,770,825.55,49.50,241.51,726.54,1,-1,-1,-1
745,656,1056.60,212.12,104.56,315.68,1,-1,-1,-1
746,787,753.16,168.15,138.29,416.86,1,-1,-1,-1
746,777,515.45,138.19,170.48,513.45,1,-1,-1,-1
746,770,780.76,52.98,258.92,778.76,1,-1,-1,-1
746,656,1035.50,212.12,104.56,315.68,1,-1,-1,-1
747,777,513.00,161.00,159.00,479.00,1,-1,-1,-1
747,770,780.76,52.98,258.92,778.76,1,-1,-1,-1
747,656,1035.50,212.12,104.56,315.68,1,-1,-1,-1
748,777,481.15,138.19,170.48,513.45,1,-1,-1,-1
748,770,728.78,52.98,258.92,778.76,1,-1,-1,-1
748,656,1019.20,204.65,112.14,338.41,1,-1,-1,-1
749,777,481.15,138.19,170.48,513.45,1,-1,-1,-1
749,770,728.78,52.98,258.92,778.76,1,-1,-1,-1
749,656,1019.20,204.65,112.14,338.41,1,-1,-1,-1
750,777,481.00,161.00,159.00,479.00,1,-1,-1,-1
750,770,669.58,56.72,277.58,834.73,1,-1,-1,-1
750,656,996.61,227.27,112.14,338.41,1,-1,-1,-1
751,789,946.52,257.08,97.49,294.47,1,-1,-1,-1
751,777,434.36,119.19,195.98,589.95,1,-1,-1,-1
751,770,669.58,56.72,277.58,834.73,1,-1,-1,-1
751,656,996.61,227.27,112.14,338.41,1,-1,-1,-1
752,789,951.05,254.35,104.56,315.68,1,-1,-1,-1
752,777,434.36,119.19,195.98,589.95,1,-1,-1,-1
752,770,624.81,52.98,258.92,778.76,1,-1,-1,-1
752,656,1014.40,233.23,104.56,315.68,1,-1,-1,-1
753,789,951.05,254.35,104.56,315.68,1,-1,-1,-1
753,777,394.97,119.19,195.98,589.95,1,-1,-1,-1
753,770,624.81,52.98,258.92,778.76,1,-1,-1,-1
753,656,1019.20,227.27,112.14,338.41,1,-1,-1,-1
754,789,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,785,641.00,1.00,319.00,959.00,1,-1,-1,-1
754,777,394.97,119.19,195.98,589.95,1,-1,-1,-1
754,770,572.83,52.98,258.92,778.76,1,-1,-1,-1
754,656,1014.40,233.23,104.56,315.68,1,-1,-1,-1
755,789,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,787,824.12,138.19,170.48,513.45,1,-1,-1,-1
755,777,405.34,148.03,182.79,550.38,1,-1,-1,-1
755,770,558.15,56.72,277.58,834.73,1,-1,-1,-1
755,656,1019.20,227.27,112.14,338.41,1,-1,-1,-1
756,789,951.35,249.90,112.14,338.41,1,-1,-1,-1
756,777,394.97,119.19,195.98,589.95,1,-1,-1,-1
756,770,558.15,56.72,277.58,834.73,1,-1,-1,-1
756,656,1019.20,227.27,112.14,338.41,1,-1,-1,-1
757,789,951.35,249.90,112.14,338.41,1,-1,-1,-1
