194,478,1612.50,286.91,128.96,388.88,1,-1,-1,-1
194,474,1373.30,539.36,51.78,157.34,1,-1,-1,-1
194,473,1409.00,449.00,79.00,239.00,1,-1,-1,-1
194,472,1612.90,395.41,84.74,256.23,1,-1,-1,-1
194,460,572.83,364.89,128.96,388.88,1,-1,-1,-1
194,458,641.00,65.00,319.00,959.00,1,-1,-1,-1
194,450,502.44,391.01,138.29,416.86,1,-1,-1,-1
195,478,1612.50,286.91,128.96,388.88,1,-1,-1,-1
195,474,1379.90,542.70,48.25,146.74,1,-1,-1,-1
195,473,1409.00,449.00,79.00,239.00,1,-1,-1,-1
195,472,1618.40,386.96,90.90,274.69,1,-1,-1,-1
195,458,641.00,65.00,319.00,959.00,1,-1,-1,-1
195,450,520.84,390.88,128.96,388.88,1,-1,-1,-1
196,474,1379.90,542.70,48.25,146.74,1,-1,-1,-1
196,473,1407.20,429.71,84.74,256.23,1,-1,-1,-1
196,472,1618.40,386.96,90.90,274.69,1,-1,-1,-1
196,467,910.72,416.87,128.96,388.88,1,-1,-1,-1
196,450,508.57,359.28,148.29,446.86,1,-1,-1,-1
197,480,1493.90,433.93,73.64,222.93,1,-1,-1,-1
197,473,1407.20,429.71,84.74,256.23,1,-1,-1,-1
197,472,1630.10,395.41,84.74,256.23,1,-1,-1,-1
197,467,910.72,416.87,128.96,388.88,1,-1,-1,-1
197,451,243.51,195.01,241.51,726.54,1,-1,-1,-1
197,450,520.84,390.88,128.96,388.88,1,-1,-1,-1
198,480,1489.00,417.00,79.00,239.00,1,-1,-1,-1
198,478,1612.50,286.91,128.96,388.88,1,-1,-1,-1
198,473,1407.20,429.71,84.74,256.23,1,-1,-1,-1
198,472,1618.40,386.96,90.90,274.69,1,-1,-1,-1
198,467,922.56,413.27,120.26,362.77,1,-1,-1,-1
198,455,907.12,237.38,195.98,589.95,1,-1,-1,-1
198,451,243.51,195.01,241.51,726.54,1,-1,-1,-1
198,450,520.84,390.88,128.96,388.88,1,-1,-1,-1
199,473,1425.00,449.00,79.00,239.00,1,-1,-1,-1
199,472,1647.20,378.26,84.74,256.23,1,-1,-1,-1
199,467,929.00,321.00,159.00,479.00,1,-1,-1,-1
199,451,243.51,195.01,241.51,726.54,1,-1,-1,-1
200,479,156.95,208.94,258.92,778.76,1,-1,-1,-1
200,473,1425.00,449.00,79.00,239.00,1,-1,-1,-1
200,472,1636.00,375.27,97.49,294.47,1,-1,-1,-1
200,467,929.00,321.00,159.00,479.00,1,-1,-1,-1
200,451,272.53,227.27,225.27,677.82,1,-1,-1,-1
201,475,1379.90,414.66,97.49,294.47,1,-1,-1,-1
201,473,1424.30,429.71,84.74,256.23,1,-1,-1,-1
201,472,1649.00,385.00,79.00,239.00,1,-1,-1,-1
201,467,926.57,329.43,148.29,446.86,1,-1,-1,-1
201,451,223.86,168.15,277.58,834.73,1,-1,-1,-1
202,474,1399.60,542.70,48.25,146.74,1,-1,-1,-1
202,473,1424.30,429.71,84.74,256.23,1,-1,-1,-1
202,472,1649.00,401.00,79.00,239.00,1,-1,-1,-1
202,467,929.00,321.00,159.00,479.00,1,-1,-1,-1
202,458,679.82,363.04,225.27,677.82,1,-1,-1,-1
202,451,208.94,208.94,258.92,778.76,1,-1,-1,-1
203,474,1407.00,552.38,44.95,136.84,1,-1,-1,-1
203,473,1425.00,449.00,79.00,239.00,1,-1,-1,-1
203,472,1658.50,404.94,68.64,207.93,1,-1,-1,-1
203,467,956.43,329.43,148.29,446.86,1,-1,-1,-1
203,455,828.33,237.38,195.98,589.95,1,-1,-1,-1
203,451,212.12,254.35,210.12,632.36,1,-1,-1,-1
204,479,237.38,276.78,195.98,589.95,1,-1,-1,-1
204,474,1415.50,549.92,51.78,157.34,1,-1,-1,-1
204,473,1441.00,449.00,79.00,239.00,1,-1,-1,-1
204,472,1647.20,395.41,84.74,256.23,1,-1,-1,-1
204,467,976.02,335.29,138.29,416.86,1,-1,-1,-1
205,479,237.38,276.78,195.98,589.95,1,-1,-1,-1
205,473,1441.00,449.00,79.00,239.00,1,-1,-1,-1
205,472,1658.10,404.07,73.64,222.93,1,-1,-1,-1
205,467,986.28,329.43,148.29,446.86,1,-1,-1,-1
206,473,1441.00,449.00,79.00,239.00,1,-1,-1,-1
206,472,1658.10,404.07,73.64,222.93,1,-1,-1,-1
206,467,1016.10,329.43,148.29,446.86,1,-1,-1,-1
207,473,1441.00,449.00,79.00,239.00,1,-1,-1,-1
207,472,1672.50,404.94,68.64,207.93,1,-1,-1,-1
207,467,1016.10,329.43,148.29,446.86,1,-1,-1,-1
207,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
208,481,892.44,391.01,138.29,416.86,1,-1,-1,-1
208,473,1441.50,446.86,84.74,256.23,1,-1,-1,-1
208,472,1673.00,404.07,73.64,222.93,1,-1,-1,-1
208,467,1016.10,329.43,148.29,446.86,1,-1,-1,-1
208,460,657.86,329.43,148.29,446.86,1,-1,-1,-1
209,481,928.72,430.92,112.14,338.41,1,-1,-1,-1
209,477,628.00,359.28,148.29,446.86,1,-1,-1,-1
209,473,1441.50,446.86,84.74,256.23,1,-1,-1,-1
209,472,1673.50,386.96,90.90,274.69,1,-1,-1,-1
209,467,1046.00,329.43,148.29,446.86,1,-1,-1,-1
210,483,1307.20,366.75,36.32,110.96,1,-1,-1,-1
210,481,928.72,430.92,112.14,338.41,1,-1,-1,-1
210,473,1441.50,429.71,84.74,256.23,1,-1,-1,-1
210,472,1673.50,386.96,90.90,274.69,1,-1,-1,-1
210,467,1059.60,335.29,138.29,416.86,1,-1,-1,-1
210,460,657.86,359.28,148.29,446.86,1,-1,-1,-1
210,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
211,481,936.71,390.88,128.96,388.88,1,-1,-1,-1
211,473,1441.50,429.71,84.74,256.23,1,-1,-1,-1
211,472,1673.50,386.96,90.90,274.69,1,-1,-1,-1
211,467,1059.60,335.29,138.29,416.86,1,-1,-1,-1
211,464,453.55,227.27,225.27,677.82,1,-1,-1,-1
211,460,669.58,363.15,138.29,416.86,1,-1,-1,-1
211,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
212,484,1583.40,433.93,73.64,222.93,1,-1,-1,-1
212,481,936.71,390.88,128.96,388.88,1,-1,-1,-1
212,477,676.79,390.88,128.96,388.88,1,-1,-1,-1
212,473,1441.50,429.71,84.74,256.23,1,-1,-1,-1
212,472,1681.00,385.00,79.00,239.00,1,-1,-1,-1
212,467,1075.90,329.43,148.29,446.86,1,-1,-1,-1
212,464,437.53,195.01,241.51,726.54,1,-1,-1,-1
212,460,662.65,331.83,182.79,550.38,1,-1,-1,-1
212,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
213,484,1585.00,417.00,79.00,239.00,1,-1,-1,-1
213,481,946.81,389.02,120.26,362.77,1,-1,-1,-1
213,477,704.29,389.02,120.26,362.77,1,-1,-1,-1
213,473,1441.50,429.71,84.74,256.23,1,-1,-1,-1
213,472,1681.50,395.41,84.74,256.23,1,-1,-1,-1
213,470,359.28,60.71,297.57,894.71,1,-1,-1,-1
213,467,1075.90,329.43,148.29,446.86,1,-1,-1,-1
213,464,498.80,227.27,225.27,677.82,1,-1,-1,-1
213,460,686.94,378.26,170.48,513.45,1,-1,-1,-1
213,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
214,484,1585.00,417.00,79.00,239.00,1,-1,-1,-1
214,481,962.71,390.88,128.96,388.88,1,-1,-1,-1
214,477,702.79,390.88,128.96,388.88,1,-1,-1,-1
214,474,1419.70,522.41,59.63,180.89,1,-1,-1,-1
214,473,1453.00,423.72,90.90,274.69,1,-1,-1,-1
214,472,1681.50,395.41,84.74,256.23,1,-1,-1,-1
214,470,437.53,195.01,241.51,726.54,1,-1,-1,-1
214,467,1075.90,329.43,148.29,446.86,1,-1,-1,-1
214,464,549.92,254.35,210.12,632.36,1,-1,-1,-1
214,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
215,481,962.71,390.88,128.96,388.88,1,-1,-1,-1
215,474,1419.70,522.41,59.63,180.89,1,-1,-1,-1
215,473,1457.00,449.00,79.00,239.00,1,-1,-1,-1
215,472,1687.90,404.07,73.64,222.93,1,-1,-1,-1
215,470,437.53,195.01,241.51,726.54,1,-1,-1,-1
215,467,1087.40,335.29,138.29,416.86,1,-1,-1,-1
215,464,549.92,254.35,210.12,632.36,1,-1,-1,-1
215,455,717.57,359.28,148.29,446.86,1,-1,-1,-1
215,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
216,484,1598.40,419.00,73.64,222.93,1,-1,-1,-1
216,481,962.71,390.88,128.96,388.88,1,-1,-1,-1
216,474,1424.30,446.86,84.74,256.23,1,-1,-1,-1
216,473,1473.00,449.00,79.00,239.00,1,-1,-1,-1
216,472,1697.00,401.00,79.00,239.00,1,-1,-1,-1
216,470,434.36,276.78,195.98,589.95,1,-1,-1,-1
216,467,1105.70,329.43,148.29,446.86,1,-1,-1,-1
216,464,592.14,254.35,210.12,632.36,1,-1,-1,-1
216,460,747.43,359.28,148.29,446.86,1,-1,-1,-1
216,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
217,484,1601.00,417.00,79.00,239.00,1,-1,-1,-1
217,481,962.71,390.88,128.96,388.88,1,-1,-1,-1
217,473,1471.30,423.72,90.90,274.69,1,-1,-1,-1
217,472,1697.00,401.00,79.00,239.00,1,-1,-1,-1
217,470,453.55,227.27,225.27,677.82,1,-1,-1,-1
217,467,1115.30,335.29,138.29,416.86,1,-1,-1,-1
217,464,634.36,254.35,210.12,632.36,1,-1,-1,-1
217,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
218,484,1601.00,417.00,79.00,239.00,1,-1,-1,-1
218,473,1471.30,423.72,90.90,274.69,1,-1,-1,-1
218,472,1697.00,401.00,79.00,239.00,1,-1,-1,-1
218,470,473.76,276.78,195.98,589.95,1,-1,-1,-1
218,467,1105.70,329.43,148.29,446.86,1,-1,-1,-1
218,464,634.36,254.35,210.12,632.36,1,-1,-1,-1
218,451,112.43,168.15,277.58,834.73,1,-1,-1,-1
218,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
219,484,1613.30,419.00,73.64,222.93,1,-1,-1,-1
219,479,269.71,538.43,148.29,446.86,1,-1,-1,-1
219,473,1473.00,449.00,79.00,239.00,1,-1,-1,-1
219,472,1697.00,401.00,79.00,239.00,1,-1,-1,-1
219,470,515.45,275.37,170.48,513.45,1,-1,-1,-1
219,467,1135.60,329.43,148.29,446.86,1,-1,-1,-1
219,464,634.36,254.35,210.12,632.36,1,-1,-1,-1
219,460,781.01,363.15,138.29,416.86,1,-1,-1,-1
219,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
220,484,1612.90,412.56,84.74,256.23,1,-1,-1,-1
220,473,1471.30,423.72,90.90,274.69,1,-1,-1,-1
220,472,1698.70,395.41,84.74,256.23,1,-1,-1,-1
220,470,513.00,289.00,159.00,479.00,1,-1,-1,-1
220,467,1135.60,329.43,148.29,446.86,1,-1,-1,-1
220,464,670.74,276.78,195.98,589.95,1,-1,-1,-1
220,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
221,484,1617.00,417.00,79.00,239.00,1,-1,-1,-1
221,481,1019.20,430.92,112.14,338.41,1,-1,-1,-1
221,473,1475.80,429.71,84.74,256.23,1,-1,-1,-1
221,472,1691.90,386.96,90.90,274.69,1,-1,-1,-1
221,467,1143.20,335.29,138.29,416.86,1,-1,-1,-1
221,464,670.74,276.78,195.98,589.95,1,-1,-1,-1
221,451,182.02,272.53,225.27,677.82,1,-1,-1,-1
221,450,545.00,289.00,159.00,479.00,1,-1,-1,-1
221,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
222,484,1617.00,417.00,79.00,239.00,1,-1,-1,-1
222,473,1475.80,429.71,84.74,256.23,1,-1,-1,-1
222,472,1698.70,395.41,84.74,256.23,1,-1,-1,-1
222,470,515.62,295.07,182.79,550.38,1,-1,-1,-1
222,467,1171.00,335.29,138.29,416.86,1,-1,-1,-1
222,464,676.59,254.35,210.12,632.36,1,-1,-1,-1
222,451,195.01,243.51,241.51,726.54,1,-1,-1,-1
222,448,905.00,513.00,39.00,119.00,1,-1,-1,-1
223,485,98.01,292.02,241.51,726.54,1,-1,-1,-1
223,484,1630.10,412.56,84.74,256.23,1,-1,-1,-1
223,473,1471.30,423.72,90.90,274.69,1,-1,-1,-1
223,472,1698.70,395.41,84.74,256.23,1,-1,-1,-1
223,467,1165.40,329.43,148.29,446.86,1,-1,-1,-1
223,464,710.14,276.78,195.98,589.95,1,-1,-1,-1
223,451,254.35,296.57,210.12,632.36,1,-1,-1,-1
224,485,136.76,317.78,225.27,677.82,1,-1,-1,-1
224,482,1046.00,329.43,148.29,446.86,1,-1,-1,-1
224,481,1064.70,454.06,97.49,294.47,1,-1,-1,-1
224,473,1475.80,429.71,84.74,256.23,1,-1,-1,-1
224,472,1698.70,395.41,84.74,256.23,1,-1,-1,-1
224,467,1171.00,335.29,138.29,416.86,1,-1,-1,-1
224,464,710.14,276.78,195.98,589.95,1,-1,-1,-1
224,451,272.53,272.53,225.27,677.82,1,-1,-1,-1
225,484,1649.00,417.00,79.00,239.00,1,-1,-1,-1
225,481,1064.50,408.29,112.14,338.41,1,-1,-1,-1
225,473,1471.30,423.72,90.90,274.69,1,-1,-1,-1
225,472,1717.80,389.14,73.64,222.93,1,-1,-1,-1
225,467,1171.00,335.29,138.29,416.86,1,-1,-1,-1
225,464,736.17,258.31,182.79,550.38,1,-1,-1,-1
225,451,260.92,260.92,258.92,778.76,1,-1,-1,-1
226,485,317.78,272.53,225.27,677.82,1,-1,-1,-1
226,484,1665.00,417.00,79.00,239.00,1,-1,-1,-1
226,481,1064.50,408.29,112.14,338.41,1,-1,-1,-1
226,473,1489.70,423.72,90.90,274.69,1,-1,-1,-1
226,472,1713.00,401.00,79.00,239.00,1,-1,-1,-1
226,467,1189.30,364.77,120.26,362.77,1,-1,-1,-1
226,464,755.53,275.37,170.48,513.45,1,-1,-1,-1
227,485,317.78,272.53,225.27,677.82,1,-1,-1,-1
227,484,1665.00,417.00,79.00,239.00,1,-1,-1,-1
227,481,1068.10,389.02,120.26,362.77,1,-1,-1,-1
227,473,1478.40,414.66,97.49,294.47,1,-1,-1,-1
227,472,1715.80,395.41,84.74,256.23,1,-1,-1,-1
227,467,1198.90,335.29,138.29,416.86,1,-1,-1,-1
227,464,749.54,276.78,195.98,589.95,1,-1,-1,-1
227,455,631.35,276.78,195.98,589.95,1,-1,-1,-1
227,451,257.00,193.00,319.00,959.00,1,-1,-1,-1
228,485,363.04,272.53,225.27,677.82,1,-1,-1,-1
228,484,1673.00,419.00,73.64,222.93,1,-1,-1,-1
228,481,1064.50,408.29,112.14,338.41,1,-1,-1,-1
228,479,254.35,296.57,210.12,632.36,1,-1,-1,-1
228,474,1478.80,549.92,51.78,157.34,1,-1,-1,-1
228,472,1729.00,401.00,79.00,239.00,1,-1,-1,-1
228,467,1196.60,364.89,128.96,388.88,1,-1,-1,-1
228,464,772.93,258.31,182.79,550.38,1,-1,-1,-1
228,455,631.35,276.78,195.98,589.95,1,-1,-1,-1
228,451,257.00,193.00,319.00,959.00,1,-1,-1,-1
229,485,363.04,272.53,225.27,677.82,1,-1,-1,-1
229,484,1681.00,417.00,79.00,239.00,1,-1,-1,-1
229,481,1087.10,408.29,112.14,338.41,1,-1,-1,-1
229,474,1483.10,544.06,55.57,168.71,1,-1,-1,-1
229,473,1492.90,429.71,84.74,256.23,1,-1,-1,-1
229,472,1733.00,378.26,84.74,256.23,1,-1,-1,-1
229,467,1222.60,364.89,128.96,388.88,1,-1,-1,-1
229,464,788.93,276.78,195.98,589.95,1,-1,-1,-1
229,455,631.35,276.78,195.98,589.95,1,-1,-1,-1
229,451,321.00,193.00,319.00,959.00,1,-1,-1,-1
230,485,389.02,243.51,241.51,726.54,1,-1,-1,-1
230,484,1681.00,417.00,79.00,239.00,1,-1,-1,-1
230,481,1092.30,389.02,120.26,362.77,1,-1,-1,-1
230,479,295.07,331.83,182.79,550.38,1,-1,-1,-1
230,474,1489.40,549.92,51.78,157.34,1,-1,-1,-1
230,473,1489.70,423.72,90.90,274.69,1,-1,-1,-1
230,472,1742.10,404.94,68.64,207.93,1,-1,-1,-1
230,467,1222.60,364.89,128.96,388.88,1,-1,-1,-1
230,460,824.12,275.37,170.48,513.45,1,-1,-1,-1
230,455,662.65,295.07,182.79,550.38,1,-1,-1,-1
231,485,408.29,272.53,225.27,677.82,1,-1,-1,-1
231,484,1681.50,412.56,84.74,256.23,1,-1,-1,-1
231,481,1132.80,481.15,84.74,256.23,1,-1,-1,-1
231,479,296.57,296.57,210.12,632.36,1,-1,-1,-1
231,474,1494.40,544.06,55.57,168.71,1,-1,-1,-1
231,473,1478.40,414.66,97.49,294.47,1,-1,-1,-1
231,472,1733.00,395.41,84.74,256.23,1,-1,-1,-1
231,467,1237.80,364.77,120.26,362.77,1,-1,-1,-1
231,464,828.33,276.78,195.98,589.95,1,-1,-1,-1
231,455,673.00,289.00,159.00,479.00,1,-1,-1,-1
232,484,1697.00,417.00,79.00,239.00,1,-1,-1,-1
232,481,1132.40,408.29,112.14,338.41,1,-1,-1,-1
232,479,296.57,296.57,210.12,632.36,1,-1,-1,-1
232,474,1494.40,544.06,55.57,168.71,1,-1,-1,-1
232,473,1489.70,423.72,90.90,274.69,1,-1,-1,-1
232,472,1747.60,404.07,73.64,222.93,1,-1,-1,-1
232,467,1248.60,364.89,128.96,388.88,1,-1,-1,-1
232,464,828.33,276.78,195.98,589.95,1,-1,-1,-1
232,455,662.65,295.07,182.79,550.38,1,-1,-1,-1
232,451,408.29,272.53,225.27,677.82,1,-1,-1,-1
233,487,1471.30,148.03,182.79,550.38,1,-1,-1,-1
233,485,498.80,272.53,225.27,677.82,1,-1,-1,-1
233,484,1702.90,419.00,73.64,222.93,1,-1,-1,-1
233,481,1143.50,434.36,97.49,294.47,1,-1,-1,-1
233,479,363.04,272.53,225.27,677.82,1,-1,-1,-1
233,474,1494.40,544.06,55.57,168.71,1,-1,-1,-1
233,473,1498.10,414.66,97.49,294.47,1,-1,-1,-1
233,472,1756.00,404.94,68.64,207.93,1,-1,-1,-1
233,467,1248.60,364.89,128.96,388.88,1,-1,-1,-1
233,460,858.42,275.37,170.48,513.45,1,-1,-1,-1
233,455,662.65,295.07,182.79,550.38,1,-1,-1,-1
234,487,1471.30,148.03,182.79,550.38,1,-1,-1,-1
234,484,1702.90,419.00,73.64,222.93,1,-1,-1,-1
234,482,1118.70,364.89,128.96,388.88,1,-1,-1,-1
234,481,1149.90,481.15,84.74,256.23,1,-1,-1,-1
234,479,381.02,296.57,210.12,632.36,1,-1,-1,-1
234,474,1504.60,534.53,59.63,180.89,1,-1,-1,-1
234,473,1498.10,414.66,97.49,294.47,1,-1,-1,-1
234,472,1762.60,404.07,73.64,222.93,1,-1,-1,-1
234,470,498.80,272.53,225.27,677.82,1,-1,-1,-1
234,467,1254.60,335.29,138.29,416.86,1,-1,-1,-1
234,460,867.73,237.38,195.98,589.95,1,-1,-1,-1
234,455,686.94,309.67,170.48,513.45,1,-1,-1,-1
235,487,1458.70,158.59,195.98,589.95,1,-1,-1,-1
235,484,1713.00,417.00,79.00,239.00,1,-1,-1,-1
235,482,1141.10,402.13,104.56,315.68,1,-1,-1,-1
235,479,381.02,296.57,210.12,632.36,1,-1,-1,-1
235,474,1510.50,539.36,51.78,157.34,1,-1,-1,-1
235,473,1498.10,414.66,97.49,294.47,1,-1,-1,-1
235,472,1762.60,404.07,73.64,222.93,1,-1,-1,-1
235,470,507.69,296.57,210.12,632.36,1,-1,-1,-1
235,467,1248.60,338.90,128.96,388.88,1,-1,-1,-1
235,460,883.20,258.31,182.79,550.38,1,-1,-1,-1
235,455,686.94,309.67,170.48,513.45,1,-1,-1,-1
235,451,419.00,239.86,297.57,894.71,1,-1,-1,-1
236,484,1713.00,417.00,79.00,239.00,1,-1,-1,-1
236,482,1155.00,385.67,112.14,338.41,1,-1,-1,-1
236,479,423.24,296.57,210.12,632.36,1,-1,-1,-1
236,474,1516.70,534.53,59.63,180.89,1,-1,-1,-1
236,473,1517.80,414.66,97.49,294.47,1,-1,-1,-1
236,472,1750.10,378.26,84.74,256.23,1,-1,-1,-1
236,470,549.92,296.57,210.12,632.36,1,-1,-1,-1
236,467,1254.60,335.29,138.29,416.86,1,-1,-1,-1
236,464,887.71,254.35,210.12,632.36,1,-1,-1,-1
236,455,721.23,309.67,170.48,513.45,1,-1,-1,-1
237,484,1713.00,417.00,79.00,239.00,1,-1,-1,-1
237,482,1155.00,385.67,112.14,338.41,1,-1,-1,-1
237,479,434.36,316.17,195.98,589.95,1,-1,-1,-1
237,474,1521.50,533.84,63.98,193.94,1,-1,-1,-1
237,473,1517.80,414.66,97.49,294.47,1,-1,-1,-1
237,472,1750.10,378.26,84.74,256.23,1,-1,-1,-1
237,470,549.92,296.57,210.12,632.36,1,-1,-1,-1
237,467,1274.60,338.90,128.96,388.88,1,-1,-1,-1
237,460,892.72,275.37,170.48,513.45,1,-1,-1,-1
237,455,721.23,309.67,170.48,513.45,1,-1,-1,-1
237,451,446.72,279.58,277.58,834.73,1,-1,-1,-1
238,486,1553.00,465.00,79.00,239.00,1,-1,-1,-1
238,484,1729.00,417.00,79.00,239.00,1,-1,-1,-1
238,482,1162.20,402.13,104.56,315.68,1,-1,-1,-1
238,479,434.36,316.17,195.98,589.95,1,-1,-1,-1
238,472,1754.10,375.27,97.49,294.47,1,-1,-1,-1
238,470,549.92,296.57,210.12,632.36,1,-1,-1,-1
238,467,1274.60,338.90,128.96,388.88,1,-1,-1,-1
238,460,892.72,275.37,170.48,513.45,1,-1,-1,-1
238,455,736.17,295.07,182.79,550.38,1,-1,-1,-1
239,484,1729.00,417.00,79.00,239.00,1,-1,-1,-1
239,482,1182.90,414.66,97.49,294.47,1,-1,-1,-1
239,479,434.36,316.17,195.98,589.95,1,-1,-1,-1
239,473,1538.60,493.64,73.64,222.93,1,-1,-1,-1
239,472,1754.10,375.27,97.49,294.47,1,-1,-1,-1
239,470,549.92,296.57,210.12,632.36,1,-1,-1,-1
239,467,1286.30,364.77,120.26,362.77,1,-1,-1,-1
239,460,892.72,275.37,170.48,513.45,1,-1,-1,-1
239,455,755.53,309.67,170.48,513.45,1,-1,-1,-1
239,452,105.50,538.43,73.64,222.93,1,-1,-1,-1
240,484,1729.00,417.00,79.00,239.00,1,-1,-1,-1
240,482,1183.30,423.24,104.56,315.68,1,-1,-1,-1
240,479,473.76,316.17,195.98,589.95,1,-1,-1,-1
240,474,1551.00,544.06,55.57,168.71,1,-1,-1,-1
240,473,1544.40,464.01,84.74,256.23,1,-1,-1,-1
240,470,591.95,316.17,195.98,589.95,1,-1,-1,-1
240,467,1286.30,364.77,120.26,362.77,1,-1,-1,-1
240,460,892.72,275.37,170.48,513.45,1,-1,-1,-1
240,455,789.83,309.67,170.48,513.45,1,-1,-1,-1
241,484,1729.00,417.00,79.00,239.00,1,-1,-1,-1
241,482,1183.30,423.24,104.56,315.68,1,-1,-1,-1
241,479,513.16,316.17,195.98,589.95,1,-1,-1,-1
241,474,1553.10,534.53,59.63,180.89,1,-1,-1,-1
241,472,1767.30,395.41,84.74,256.23,1,-1,-1,-1
241,470,631.35,316.17,195.98,589.95,1,-1,-1,-1
241,467,1286.30,364.77,120.26,362.77,1,-1,-1,-1
241,460,927.01,275.37,170.48,513.45,1,-1,-1,-1
241,455,789.83,309.67,170.48,513.45,1,-1,-1,-1
241,452,105.50,538.43,73.64,222.93,1,-1,-1,-1
242,481,1225.50,571.03,51.78,157.34,1,-1,-1,-1
242,479,513.16,316.17,195.98,589.95,1,-1,-1,-1
242,474,1553.10,534.53,59.63,180.89,1,-1,-1,-1
242,472,1767.30,395.41,84.74,256.23,1,-1,-1,-1
242,470,634.36,296.57,210.12,632.36,1,-1,-1,-1
242,467,1286.30,364.77,120.26,362.77,1,-1,-1,-1
242,460,927.01,275.37,170.48,513.45,1,-1,-1,-1
242,455,809.68,295.07,182.79,550.38,1,-1,-1,-1
242,452,120.43,523.50,73.64,222.93,1,-1,-1,-1
243,484,1745.00,417.00,79.00,239.00,1,-1,-1,-1
243,482,1217.00,481.00,79.00,239.00,1,-1,-1,-1
243,479,513.16,316.17,195.98,589.95,1,-1,-1,-1
243,474,1562.30,544.06,55.57,168.71,1,-1,-1,-1
243,470,718.81,296.57,210.12,632.36,1,-1,-1,-1
243,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
243,460,961.31,275.37,170.48,513.45,1,-1,-1,-1
243,455,824.12,309.67,170.48,513.45,1,-1,-1,-1
243,451,631.35,316.17,195.98,589.95,1,-1,-1,-1
244,485,922.56,364.77,120.26,362.77,1,-1,-1,-1
244,484,1745.00,417.00,79.00,239.00,1,-1,-1,-1
244,482,1214.00,460.48,90.90,274.69,1,-1,-1,-1
244,479,552.55,316.17,195.98,589.95,1,-1,-1,-1
244,474,1565.20,534.53,59.63,180.89,1,-1,-1,-1
244,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
244,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
244,464,993.48,258.31,182.79,550.38,1,-1,-1,-1
244,455,788.93,276.78,195.98,589.95,1,-1,-1,-1
244,451,670.74,316.17,195.98,589.95,1,-1,-1,-1
244,450,558.15,223.86,277.58,834.73,1,-1,-1,-1
245,489,1198.90,335.29,138.29,416.86,1,-1,-1,-1
245,485,922.56,389.02,120.26,362.77,1,-1,-1,-1
245,482,1214.00,460.48,90.90,274.69,1,-1,-1,-1
245,479,552.55,316.17,195.98,589.95,1,-1,-1,-1
245,474,1565.20,534.53,59.63,180.89,1,-1,-1,-1
245,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
245,472,1767.30,395.41,84.74,256.23,1,-1,-1,-1
245,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
245,464,1014.40,254.35,210.12,632.36,1,-1,-1,-1
245,460,993.00,289.00,159.00,479.00,1,-1,-1,-1
245,455,865.00,289.00,159.00,479.00,1,-1,-1,-1
245,451,670.74,316.17,195.98,589.95,1,-1,-1,-1
246,489,1222.60,338.90,128.96,388.88,1,-1,-1,-1
246,482,1235.70,464.01,84.74,256.23,1,-1,-1,-1
246,479,584.04,343.97,170.48,513.45,1,-1,-1,-1
246,474,1568.50,538.43,73.64,222.93,1,-1,-1,-1
246,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
246,472,1767.30,395.41,84.74,256.23,1,-1,-1,-1
246,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
246,460,993.48,258.31,182.79,550.38,1,-1,-1,-1
246,455,892.44,335.29,138.29,416.86,1,-1,-1,-1
246,451,670.74,316.17,195.98,589.95,1,-1,-1,-1
247,489,1222.60,338.90,128.96,388.88,1,-1,-1,-1
247,482,1235.70,464.01,84.74,256.23,1,-1,-1,-1
247,479,589.13,331.83,182.79,550.38,1,-1,-1,-1
247,473,1537.50,414.66,97.49,294.47,1,-1,-1,-1
247,472,1767.30,395.41,84.74,256.23,1,-1,-1,-1
247,467,1310.60,364.77,120.26,362.77,1,-1,-1,-1
247,460,995.61,275.37,170.48,513.45,1,-1,-1,-1
247,455,892.44,335.29,138.29,416.86,1,-1,-1,-1
247,452,126.36,530.29,68.64,207.93,1,-1,-1,-1
247,451,718.81,296.57,210.12,632.36,1,-1,-1,-1
248,489,1222.60,338.90,128.96,388.88,1,-1,-1,-1
248,485,951.35,385.67,112.14,338.41,1,-1,-1,-1
248,484,1762.60,419.00,73.64,222.93,1,-1,-1,-1
248,482,1232.40,460.48,90.90,274.69,1,-1,-1,-1
248,479,618.34,343.97,170.48,513.45,1,-1,-1,-1
