477,211,1431.00,191.00,55.00,135.00,1,-1,-1,-1
477,210,902.00,409.00,80.00,200.00,1,-1,-1,-1
477,209,1195.00,422.00,94.00,225.00,1,-1,-1,-1
477,208,1052.00,498.00,102.00,232.00,1,-1,-1,-1
477,206,1340.00,240.00,60.00,157.00,1,-1,-1,-1
477,201,1450.00,490.00,106.00,263.00,1,-1,-1,-1
477,194,927.00,764.00,113.00,315.00,1,-1,-1,-1
477,191,718.00,753.00,147.00,326.00,1,-1,-1,-1
477,189,589.00,768.00,149.00,311.00,1,-1,-1,-1
478,211,1432.00,188.00,56.00,139.00,1,-1,-1,-1
478,210,899.00,412.00,78.00,203.00,1,-1,-1,-1
478,209,1193.00,422.00,92.00,225.00,1,-1,-1,-1
478,206,1341.00,240.00,61.00,159.00,1,-1,-1,-1
478,201,1454.00,494.00,108.00,262.00,1,-1,-1,-1
478,194,926.00,769.00,111.00,310.00,1,-1,-1,-1
478,191,715.00,754.00,150.00,325.00,1,-1,-1,-1
478,189,591.00,771.00,146.00,308.00,1,-1,-1,-1
479,211,1432.00,189.00,56.00,136.00,1,-1,-1,-1
479,210,894.00,413.00,83.00,202.00,1,-1,-1,-1
479,209,1190.00,422.00,94.00,226.00,1,-1,-1,-1
479,206,1341.00,239.00,60.00,159.00,1,-1,-1,-1
479,201,1458.00,496.00,101.00,262.00,1,-1,-1,-1
479,194,924.00,777.00,111.00,302.00,1,-1,-1,-1
479,191,715.00,756.00,146.00,323.00,1,-1,-1,-1
479,189,590.00,772.00,145.00,307.00,1,-1,-1,-1
480,211,1432.00,187.00,57.00,140.00,1,-1,-1,-1
480,210,890.00,415.00,85.00,205.00,1,-1,-1,-1
480,209,1189.00,421.00,93.00,228.00,1,-1,-1,-1
480,208,1051.00,500.00,99.00,225.00,1,-1,-1,-1
480,206,1342.00,239.00,60.00,161.00,1,-1,-1,-1
480,194,924.00,777.00,111.00,302.00,1,-1,-1,-1
480,191,719.00,757.00,142.00,322.00,1,-1,-1,-1
480,189,591.00,773.00,146.00,306.00,1,-1,-1,-1
481,211,1432.00,184.00,57.00,141.00,1,-1,-1,-1
481,210,890.00,417.00,84.00,202.00,1,-1,-1,-1
481,209,1191.00,420.00,95.00,228.00,1,-1,-1,-1
481,208,1050.00,500.00,100.00,224.00,1,-1,-1,-1
481,206,1342.00,239.00,60.00,162.00,1,-1,-1,-1
481,194,922.00,780.00,111.00,299.00,1,-1,-1,-1
481,191,717.00,759.00,141.00,320.00,1,-1,-1,-1
481,189,591.00,775.00,145.00,304.00,1,-1,-1,-1
482,211,1432.00,185.00,61.00,142.00,1,-1,-1,-1
482,209,1190.00,422.00,98.00,225.00,1,-1,-1,-1
482,206,1343.00,238.00,59.00,162.00,1,-1,-1,-1
482,194,920.00,780.00,112.00,299.00,1,-1,-1,-1
482,191,718.00,763.00,139.00,316.00,1,-1,-1,-1
482,189,590.00,779.00,145.00,300.00,1,-1,-1,-1
483,214,1336.00,459.00,84.00,206.00,1,-1,-1,-1
483,212,1010.00,364.00,90.00,235.00,1,-1,-1,-1
483,211,1433.00,185.00,61.00,143.00,1,-1,-1,-1
483,209,1193.00,424.00,96.00,228.00,1,-1,-1,-1
483,206,1344.00,237.00,59.00,162.00,1,-1,-1,-1
483,194,919.00,779.00,113.00,300.00,1,-1,-1,-1
483,191,719.00,766.00,137.00,313.00,1,-1,-1,-1
483,189,590.00,779.00,147.00,300.00,1,-1,-1,-1
484,214,1335.00,464.00,85.00,203.00,1,-1,-1,-1
484,212,1009.00,366.00,91.00,230.00,1,-1,-1,-1
484,211,1433.00,183.00,60.00,143.00,1,-1,-1,-1
484,209,1193.00,426.00,96.00,227.00,1,-1,-1,-1
484,206,1344.00,237.00,58.00,163.00,1,-1,-1,-1
484,201,1495.00,545.00,102.00,219.00,1,-1,-1,-1
484,194,918.00,777.00,113.00,302.00,1,-1,-1,-1
484,191,719.00,770.00,136.00,309.00,1,-1,-1,-1
484,189,588.00,780.00,145.00,299.00,1,-1,-1,-1
485,211,1434.00,186.00,60.00,140.00,1,-1,-1,-1
485,209,1191.00,428.00,98.00,229.00,1,-1,-1,-1
485,206,1344.00,238.00,58.00,161.00,1,-1,-1,-1
485,194,916.00,777.00,114.00,302.00,1,-1,-1,-1
485,191,718.00,773.00,138.00,306.00,1,-1,-1,-1
485,189,588.00,780.00,147.00,299.00,1,-1,-1,-1
486,211,1436.00,185.00,61.00,140.00,1,-1,-1,-1
486,209,1193.00,429.00,97.00,228.00,1,-1,-1,-1
486,206,1345.00,237.00,58.00,167.00,1,-1,-1,-1
486,194,916.00,777.00,114.00,302.00,1,-1,-1,-1
486,191,716.00,774.00,140.00,305.00,1,-1,-1,-1
486,189,589.00,782.00,145.00,297.00,1,-1,-1,-1
487,211,1438.00,185.00,60.00,138.00,1,-1,-1,-1
487,209,1194.00,428.00,97.00,232.00,1,-1,-1,-1
487,206,1346.00,235.00,58.00,167.00,1,-1,-1,-1
487,194,916.00,779.00,114.00,300.00,1,-1,-1,-1
487,191,717.00,773.00,139.00,306.00,1,-1,-1,-1
487,189,590.00,781.00,146.00,298.00,1,-1,-1,-1
488,211,1441.00,183.00,60.00,136.00,1,-1,-1,-1
488,209,1196.00,430.00,97.00,229.00,1,-1,-1,-1
488,206,1348.00,237.00,57.00,165.00,1,-1,-1,-1
488,194,914.00,779.00,115.00,300.00,1,-1,-1,-1
488,191,715.00,772.00,139.00,307.00,1,-1,-1,-1
488,189,589.00,784.00,148.00,295.00,1,-1,-1,-1
489,211,1443.00,184.00,58.00,134.00,1,-1,-1,-1
489,209,1192.00,433.00,100.00,227.00,1,-1,-1,-1
489,206,1347.00,238.00,57.00,166.00,1,-1,-1,-1
489,194,912.00,778.00,117.00,301.00,1,-1,-1,-1
489,191,711.00,772.00,143.00,307.00,1,-1,-1,-1
489,189,587.00,784.00,149.00,295.00,1,-1,-1,-1
490,211,1446.00,182.00,59.00,135.00,1,-1,-1,-1
490,209,1196.00,433.00,98.00,228.00,1,-1,-1,-1
490,206,1348.00,236.00,56.00,166.00,1,-1,-1,-1
490,194,911.00,780.00,117.00,299.00,1,-1,-1,-1
490,191,710.00,771.00,142.00,308.00,1,-1,-1,-1
490,189,588.00,787.00,147.00,292.00,1,-1,-1,-1
491,211,1448.00,180.00,59.00,139.00,1,-1,-1,-1
491,209,1196.00,432.00,97.00,228.00,1,-1,-1,-1
491,206,1347.00,236.00,57.00,167.00,1,-1,-1,-1
491,194,908.00,776.00,116.00,303.00,1,-1,-1,-1
491,191,710.00,772.00,141.00,307.00,1,-1,-1,-1
491,189,586.00,789.00,149.00,290.00,1,-1,-1,-1
492,211,1449.00,182.00,58.00,138.00,1,-1,-1,-1
492,209,1195.00,432.00,98.00,231.00,1,-1,-1,-1
492,206,1347.00,238.00,56.00,164.00,1,-1,-1,-1
492,194,906.00,780.00,114.00,299.00,1,-1,-1,-1
492,191,709.00,774.00,140.00,305.00,1,-1,-1,-1
492,189,584.00,793.00,147.00,286.00,1,-1,-1,-1
493,215,1122.00,460.00,84.00,219.00,1,-1,-1,-1
493,213,1483.00,386.00,87.00,227.00,1,-1,-1,-1
493,211,1451.00,178.00,59.00,143.00,1,-1,-1,-1
493,209,1201.00,434.00,96.00,228.00,1,-1,-1,-1
493,206,1349.00,240.00,56.00,164.00,1,-1,-1,-1
493,194,907.00,785.00,113.00,294.00,1,-1,-1,-1
493,191,712.00,775.00,136.00,304.00,1,-1,-1,-1
493,189,586.00,796.00,148.00,283.00,1,-1,-1,-1
494,213,1485.00,387.00,87.00,232.00,1,-1,-1,-1
494,211,1453.00,177.00,60.00,142.00,1,-1,-1,-1
494,209,1202.00,431.00,96.00,226.00,1,-1,-1,-1
494,194,905.00,787.00,113.00,291.00,1,-1,-1,-1
494,191,711.00,775.00,136.00,304.00,1,-1,-1,-1
494,189,584.00,798.00,149.00,281.00,1,-1,-1,-1
495,213,1486.00,388.00,87.00,229.00,1,-1,-1,-1
495,211,1453.00,179.00,60.00,141.00,1,-1,-1,-1
495,209,1203.00,430.00,96.00,229.00,1,-1,-1,-1
495,208,1022.00,494.00,101.00,222.00,1,-1,-1,-1
495,201,1553.00,497.00,106.00,270.00,1,-1,-1,-1
495,194,902.00,787.00,115.00,292.00,1,-1,-1,-1
495,191,709.00,777.00,136.00,302.00,1,-1,-1,-1
495,189,583.00,798.00,150.00,281.00,1,-1,-1,-1
496,216,1420.00,425.00,78.00,208.00,1,-1,-1,-1
496,213,1485.00,390.00,89.00,226.00,1,-1,-1,-1
496,211,1454.00,178.00,60.00,141.00,1,-1,-1,-1
496,209,1203.00,425.00,98.00,234.00,1,-1,-1,-1
496,206,1351.00,237.00,54.00,160.00,1,-1,-1,-1
496,201,1554.00,495.00,112.00,279.00,1,-1,-1,-1
496,194,899.00,787.00,116.00,292.00,1,-1,-1,-1
496,191,706.00,777.00,137.00,302.00,1,-1,-1,-1
496,189,580.00,798.00,151.00,281.00,1,-1,-1,-1
497,216,1420.00,424.00,78.00,210.00,1,-1,-1,-1
497,215,1128.00,452.00,87.00,220.00,1,-1,-1,-1
497,213,1488.00,393.00,86.00,226.00,1,-1,-1,-1
497,211,1456.00,178.00,59.00,140.00,1,-1,-1,-1
497,209,1203.00,426.00,96.00,233.00,1,-1,-1,-1
497,206,1352.00,238.00,53.00,161.00,1,-1,-1,-1
497,201,1561.00,504.00,114.00,273.00,1,-1,-1,-1
497,194,898.00,790.00,115.00,289.00,1,-1,-1,-1
497,191,707.00,778.00,135.00,301.00,1,-1,-1,-1
497,189,579.00,798.00,152.00,281.00,1,-1,-1,-1
498,216,1423.00,427.00,77.00,208.00,1,-1,-1,-1
498,215,1130.00,454.00,88.00,217.00,1,-1,-1,-1
498,213,1490.00,394.00,86.00,227.00,1,-1,-1,-1
498,211,1458.00,178.00,60.00,136.00,1,-1,-1,-1
498,209,1207.00,429.00,96.00,235.00,1,-1,-1,-1
498,206,1353.00,237.00,55.00,160.00,1,-1,-1,-1
498,201,1564.00,501.00,121.00,275.00,1,-1,-1,-1
498,194,897.00,792.00,113.00,287.00,1,-1,-1,-1
498,191,709.00,780.00,132.00,299.00,1,-1,-1,-1
498,189,580.00,799.00,150.00,280.00,1,-1,-1,-1
499,217,530.00,517.00,84.00,204.00,1,-1,-1,-1
499,215,1131.00,458.00,91.00,214.00,1,-1,-1,-1
499,213,1493.00,395.00,83.00,227.00,1,-1,-1,-1
499,211,1461.00,176.00,59.00,139.00,1,-1,-1,-1
499,209,1209.00,429.00,94.00,234.00,1,-1,-1,-1
499,206,1353.00,238.00,55.00,162.00,1,-1,-1,-1
499,201,1569.00,503.00,129.00,275.00,1,-1,-1,-1
499,194,895.00,790.00,114.00,289.00,1,-1,-1,-1
499,191,708.00,782.00,132.00,297.00,1,-1,-1,-1
499,189,581.00,799.00,148.00,280.00,1,-1,-1,-1
500,217,532.00,521.00,85.00,201.00,1,-1,-1,-1
500,215,1132.00,461.00,87.00,215.00,1,-1,-1,-1
500,213,1496.00,394.00,84.00,229.00,1,-1,-1,-1
500,211,1463.00,177.00,56.00,135.00,1,-1,-1,-1
500,209,1209.00,432.00,97.00,237.00,1,-1,-1,-1
500,206,1353.00,235.00,57.00,163.00,1,-1,-1,-1
500,201,1574.00,503.00,127.00,274.00,1,-1,-1,-1
500,194,894.00,792.00,114.00,287.00,1,-1,-1,-1
500,191,709.00,782.00,131.00,297.00,1,-1,-1,-1
500,190,1547.00,295.00,69.00,175.00,1,-1,-1,-1
500,189,582.00,799.00,147.00,280.00,1,-1,-1,-1
501,217,534.00,518.00,87.00,205.00,1,-1,-1,-1
501,215,1132.00,462.00,91.00,212.00,1,-1,-1,-1
501,213,1496.00,392.00,85.00,228.00,1,-1,-1,-1
501,211,1465.00,176.00,56.00,134.00,1,-1,-1,-1
501,209,1212.00,432.00,97.00,238.00,1,-1,-1,-1
501,206,1355.00,233.00,58.00,162.00,1,-1,-1,-1
501,201,1583.00,508.00,127.00,267.00,1,-1,-1,-1
501,194,891.00,793.00,114.00,286.00,1,-1,-1,-1
501,191,706.00,781.00,134.00,298.00,1,-1,-1,-1
501,190,1551.00,295.00,67.00,173.00,1,-1,-1,-1
501,189,583.00,799.00,143.00,280.00,1,-1,-1,-1
502,215,1133.00,466.00,93.00,215.00,1,-1,-1,-1
502,213,1498.00,391.00,84.00,233.00,1,-1,-1,-1
502,211,1466.00,177.00,58.00,133.00,1,-1,-1,-1
502,209,1213.00,434.00,98.00,233.00,1,-1,-1,-1
502,206,1355.00,232.00,58.00,163.00,1,-1,-1,-1
502,194,887.00,797.00,116.00,282.00,1,-1,-1,-1
502,191,703.00,783.00,138.00,296.00,1,-1,-1,-1
502,190,1551.00,294.00,68.00,173.00,1,-1,-1,-1
502,189,582.00,801.00,146.00,278.00,1,-1,-1,-1
503,218,1184.00,306.00,63.00,166.00,1,-1,-1,-1
503,213,1499.00,391.00,85.00,234.00,1,-1,-1,-1
503,211,1469.00,177.00,59.00,134.00,1,-1,-1,-1
503,209,1214.00,433.00,100.00,233.00,1,-1,-1,-1
503,206,1357.00,232.00,60.00,164.00,1,-1,-1,-1
503,201,1601.00,503.00,125.00,278.00,1,-1,-1,-1
503,194,886.00,796.00,117.00,283.00,1,-1,-1,-1
503,191,703.00,784.00,139.00,295.00,1,-1,-1,-1
503,189,584.00,800.00,145.00,279.00,1,-1,-1,-1
504,218,1187.00,307.00,61.00,166.00,1,-1,-1,-1
504,217,540.00,520.00,93.00,206.00,1,-1,-1,-1
504,213,1502.00,390.00,83.00,232.00,1,-1,-1,-1
504,211,1471.00,174.00,58.00,137.00,1,-1,-1,-1
504,209,1214.00,431.00,100.00,237.00,1,-1,-1,-1
504,206,1357.00,233.00,60.00,162.00,1,-1,-1,-1
504,201,1612.00,506.00,114.00,274.00,1,-1,-1,-1
504,194,885.00,797.00,116.00,282.00,1,-1,-1,-1
504,191,704.00,785.00,137.00,294.00,1,-1,-1,-1
504,189,584.00,801.00,146.00,278.00,1,-1,-1,-1
505,213,1503.00,389.00,83.00,233.00,1,-1,-1,-1
505,211,1473.00,175.00,57.00,136.00,1,-1,-1,-1
505,209,1213.00,430.00,103.00,237.00,1,-1,-1,-1
505,206,1357.00,232.00,60.00,163.00,1,-1,-1,-1
505,201,1619.00,508.00,112.00,276.00,1,-1,-1,-1
505,194,882.00,798.00,116.00,281.00,1,-1,-1,-1
505,191,705.00,785.00,135.00,294.00,1,-1,-1,-1
505,189,584.00,802.00,147.00,277.00,1,-1,-1,-1
506,215,1139.00,466.00,84.00,214.00,1,-1,-1,-1
506,213,1504.00,390.00,84.00,233.00,1,-1,-1,-1
506,211,1476.00,175.00,57.00,137.00,1,-1,-1,-1
506,209,1214.00,429.00,104.00,236.00,1,-1,-1,-1
506,206,1358.00,233.00,60.00,161.00,1,-1,-1,-1
506,194,881.00,799.00,117.00,280.00,1,-1,-1,-1
506,191,708.00,787.00,133.00,292.00,1,-1,-1,-1
506,189,588.00,804.00,147.00,275.00,1,-1,-1,-1
507,218,1195.00,309.00,61.00,166.00,1,-1,-1,-1
507,215,1142.00,468.00,85.00,211.00,1,-1,-1,-1
507,213,1506.00,388.00,87.00,240.00,1,-1,-1,-1
507,211,1482.00,174.00,56.00,136.00,1,-1,-1,-1
507,209,1217.00,426.00,104.00,243.00,1,-1,-1,-1
507,206,1361.00,232.00,60.00,162.00,1,-1,-1,-1
507,194,881.00,800.00,116.00,279.00,1,-1,-1,-1
507,191,710.00,787.00,132.00,292.00,1,-1,-1,-1
507,190,1558.00,294.00,68.00,176.00,1,-1,-1,-1
507,189,591.00,807.00,144.00,272.00,1,-1,-1,-1
508,215,1142.00,467.00,87.00,214.00,1,-1,-1,-1
508,213,1505.00,391.00,86.00,237.00,1,-1,-1,-1
508,209,1217.00,429.00,101.00,243.00,1,-1,-1,-1
508,206,1361.00,232.00,61.00,160.00,1,-1,-1,-1
508,194,877.00,800.00,117.00,279.00,1,-1,-1,-1
508,191,709.00,789.00,135.00,290.00,1,-1,-1,-1
508,190,1558.00,294.00,68.00,176.00,1,-1,-1,-1
508,189,592.00,811.00,153.00,268.00,1,-1,-1,-1
509,215,1144.00,464.00,86.00,215.00,1,-1,-1,-1
509,213,1507.00,392.00,85.00,235.00,1,-1,-1,-1
509,211,1485.00,173.00,58.00,136.00,1,-1,-1,-1
509,209,1215.00,428.00,103.00,244.00,1,-1,-1,-1
509,206,1360.00,232.00,61.00,160.00,1,-1,-1,-1
509,194,876.00,801.00,117.00,278.00,1,-1,-1,-1
509,191,708.00,789.00,136.00,290.00,1,-1,-1,-1
509,190,1559.00,294.00,67.00,177.00,1,-1,-1,-1
509,189,593.00,811.00,149.00,268.00,1,-1,-1,-1
510,213,1508.00,394.00,86.00,231.00,1,-1,-1,-1
510,209,1219.00,428.00,102.00,242.00,1,-1,-1,-1
510,206,1362.00,229.00,61.00,163.00,1,-1,-1,-1
510,194,875.00,803.00,119.00,276.00,1,-1,-1,-1
510,191,710.00,792.00,137.00,287.00,1,-1,-1,-1
510,190,1561.00,292.00,66.00,179.00,1,-1,-1,-1
510,189,594.00,810.00,150.00,269.00,1,-1,-1,-1
511,213,1507.00,396.00,86.00,231.00,1,-1,-1,-1
511,211,1486.00,171.00,60.00,139.00,1,-1,-1,-1
511,209,1221.00,431.00,101.00,243.00,1,-1,-1,-1
511,206,1363.00,229.00,61.00,161.00,1,-1,-1,-1
511,194,874.00,805.00,117.00,274.00,1,-1,-1,-1
511,191,709.00,793.00,139.00,286.00,1,-1,-1,-1
511,190,1561.00,292.00,66.00,175.00,1,-1,-1,-1
511,189,593.00,810.00,150.00,269.00,1,-1,-1,-1
512,213,1507.00,396.00,85.00,232.00,1,-1,-1,-1
512,211,1488.00,171.00,59.00,139.00,1,-1,-1,-1
512,209,1221.00,429.00,101.00,245.00,1,-1,-1,-1
512,206,1364.00,228.00,60.00,160.00,1,-1,-1,-1
512,194,872.00,808.00,116.00,271.00,1,-1,-1,-1
512,191,709.00,793.00,139.00,286.00,1,-1,-1,-1
512,190,1562.00,292.00,66.00,175.00,1,-1,-1,-1
512,189,592.00,811.00,152.00,268.00,1,-1,-1,-1
513,215,1145.00,466.00,88.00,219.00,1,-1,-1,-1
513,213,1508.00,394.00,87.00,240.00,1,-1,-1,-1
513,211,1492.00,171.00,58.00,140.00,1,-1,-1,-1
513,209,1223.00,431.00,102.00,246.00,1,-1,-1,-1
513,208,1005.00,479.00,103.00,234.00,1,-1,-1,-1
513,206,1365.00,228.00,60.00,160.00,1,-1,-1,-1
513,194,871.00,810.00,117.00,269.00,1,-1,-1,-1
513,191,711.00,796.00,135.00,283.00,1,-1,-1,-1
513,189,594.00,810.00,150.00,269.00,1,-1,-1,-1
514,215,1147.00,467.00,90.00,223.00,1,-1,-1,-1
514,213,1508.00,394.00,90.00,239.00,1,-1,-1,-1
514,211,1493.00,171.00,61.00,141.00,1,-1,-1,-1
514,209,1226.00,437.00,101.00,240.00,1,-1,-1,-1
514,208,1006.00,479.00,103.00,236.00,1,-1,-1,-1
514,206,1367.00,226.00,59.00,160.00,1,-1,-1,-1
514,194,872.00,812.00,116.00,267.00,1,-1,-1,-1
514,191,711.00,795.00,136.00,284.00,1,-1,-1,-1
514,190,1565.00,289.00,66.00,182.00,1,-1,-1,-1
514,189,595.00,811.00,151.00,268.00,1,-1,-1,-1
515,219,889.00,427.00,94.00,210.00,1,-1,-1,-1
515,215,1148.00,471.00,92.00,221.00,1,-1,-1,-1
515,213,1508.00,395.00,92.00,232.00,1,-1,-1,-1
515,211,1495.00,170.00,60.00,141.00,1,-1,-1,-1
515,209,1229.00,441.00,101.00,235.00,1,-1,-1,-1
515,208,1003.00,479.00,105.00,232.00,1,-1,-1,-1
515,206,1367.00,227.00,59.00,160.00,1,-1,-1,-1
515,194,871.00,815.00,117.00,264.00,1,-1,-1,-1
515,191,710.00,795.00,136.00,284.00,1,-1,-1,-1
515,190,1566.00,290.00,65.00,182.00,1,-1,-1,-1
515,189,596.00,811.00,152.00,268.00,1,-1,-1,-1
516,219,891.00,429.00,93.00,208.00,1,-1,-1,-1
516,215,1145.00,472.00,91.00,221.00,1,-1,-1,-1
516,213,1508.00,395.00,92.00,233.00,1,-1,-1,-1
516,211,1497.00,170.00,61.00,140.00,1,-1,-1,-1
516,209,1230.00,441.00,103.00,237.00,1,-1,-1,-1
516,208,998.00,482.00,109.00,230.00,1,-1,-1,-1
516,206,1368.00,227.00,59.00,159.00,1,-1,-1,-1
516,200,813.00,416.00,88.00,229.00,1,-1,-1,-1
516,194,868.00,815.00,117.00,264.00,1,-1,-1,-1
516,191,709.00,795.00,135.00,284.00,1,-1,-1,-1
516,190,1566.00,290.00,65.00,184.00,1,-1,-1,-1
516,189,594.00,811.00,158.00,268.00,1,-1,-1,-1
517,219,892.00,430.00,93.00,209.00,1,-1,-1,-1
517,215,1145.00,471.00,95.00,226.00,1,-1,-1,-1
517,211,1500.00,170.00,59.00,139.00,1,-1,-1,-1
517,209,1229.00,439.00,103.00,243.00,1,-1,-1,-1
517,208,998.00,481.00,109.00,232.00,1,-1,-1,-1
517,206,1369.00,226.00,60.00,162.00,1,-1,-1,-1
517,200,813.00,417.00,88.00,228.00,1,-1,-1,-1
517,194,868.00,817.00,118.00,262.00,1,-1,-1,-1
517,191,708.00,795.00,136.00,284.00,1,-1,-1,-1
517,190,1567.00,290.00,64.00,183.00,1,-1,-1,-1
517,189,596.00,813.00,154.00,266.00,1,-1,-1,-1
518,219,892.00,429.00,93.00,212.00,1,-1,-1,-1
518,215,1145.00,471.00,94.00,227.00,1,-1,-1,-1
518,211,1505.00,167.00,57.00,140.00,1,-1,-1,-1
518,209,1231.00,441.00,101.00,242.00,1,-1,-1,-1
518,208,997.00,479.00,109.00,232.00,1,-1,-1,-1
518,206,1370.00,227.00,60.00,161.00,1,-1,-1,-1
518,200,812.00,416.00,89.00,231.00,1,-1,-1,-1
518,194,865.00,815.00,118.00,264.00,1,-1,-1,-1
518,191,709.00,794.00,135.00,285.00,1,-1,-1,-1
518,190,1568.00,289.00,64.00,183.00,1,-1,-1,-1
518,189,595.00,814.00,154.00,265.00,1,-1,-1,-1
519,219,894.00,431.00,92.00,209.00,1,-1,-1,-1
519,215,1146.00,470.00,91.00,225.00,1,-1,-1,-1
519,211,1508.00,167.00,57.00,140.00,1,-1,-1,-1
519,209,1229.00,441.00,100.00,242.00,1,-1,-1,-1
519,208,996.00,476.00,107.00,235.00,1,-1,-1,-1
519,206,1370.00,225.00,60.00,162.00,1,-1,-1,-1
519,200,814.00,419.00,87.00,229.00,1,-1,-1,-1
519,194,864.00,814.00,118.00,265.00,1,-1,-1,-1
519,191,709.00,792.00,133.00,287.00,1,-1,-1,-1
519,190,1568.00,287.00,65.00,184.00,1,-1,-1,-1
519,189,594.00,814.00,154.00,265.00,1,-1,-1,-1
520,219,894.00,431.00,92.00,205.00,1,-1,-1,-1
520,215,1146.00,471.00,91.00,225.00,1,-1,-1,-1
520,211,1510.00,166.00,58.00,142.00,1,-1,-1,-1
520,209,1231.00,442.00,99.00,239.00,1,-1,-1,-1
520,208,997.00,478.00,104.00,233.00,1,-1,-1,-1
520,206,1372.00,227.00,60.00,159.00,1,-1,-1,-1
520,200,813.00,421.00,88.00,227.00,1,-1,-1,-1
520,194,864.00,815.00,118.00,264.00,1,-1,-1,-1
520,191,709.00,795.00,133.00,284.00,1,-1,-1,-1
520,190,1569.00,287.00,65.00,183.00,1,-1,-1,-1
520,189,594.00,815.00,153.00,264.00,1,-1,-1,-1
521,219,893.00,430.00,92.00,208.00,1,-1,-1,-1
521,215,1145.00,473.00,93.00,223.00,1,-1,-1,-1
521,211,1512.00,164.00,57.00,143.00,1,-1,-1,-1
521,209,1232.00,439.00,99.00,241.00,1,-1,-1,-1
521,208,996.00,475.00,103.00,234.00,1,-1,-1,-1
521,206,1372.00,225.00,59.00,161.00,1,-1,-1,-1
521,200,811.00,421.00,89.00,228.00,1,-1,-1,-1
521,194,864.00,813.00,116.00,266.00,1,-1,-1,-1
521,191,706.00,798.00,135.00,281.00,1,-1,-1,-1
521,190,1569.00,287.00,65.00,182.00,1,-1,-1,-1
521,189,593.00,814.00,156.00,265.00,1,-1,-1,-1
522,219,893.00,430.00,89.00,210.00,1,-1,-1,-1
522,215,1144.00,473.00,92.00,224.00,1,-1,-1,-1
522,211,1513.00,163.00,57.00,143.00,1,-1,-1,-1
522,209,1232.00,439.00,101.00,242.00,1,-1,-1,-1
522,206,1372.00,225.00,59.00,160.00,1,-1,-1,-1
522,200,809.00,419.00,90.00,231.00,1,-1,-1,-1
522,194,862.00,813.00,117.00,266.00,1,-1,-1,-1
522,191,704.00,800.00,133.00,279.00,1,-1,-1,-1
522,190,1569.00,287.00,65.00,181.00,1,-1,-1,-1
522,189,591.00,816.00,157.00,263.00,1,-1,-1,-1
523,219,894.00,428.00,87.00,212.00,1,-1,-1,-1
523,215,1144.00,473.00,92.00,224.00,1,-1,-1,-1
523,209,1232.00,439.00,99.00,240.00,1,-1,-1,-1
523,206,1372.00,224.00,60.00,162.00,1,-1,-1,-1
523,200,809.00,417.00,90.00,233.00,1,-1,-1,-1
523,194,860.00,815.00,118.00,264.00,1,-1,-1,-1
523,191,699.00,802.00,135.00,277.00,1,-1,-1,-1
523,190,1569.00,287.00,65.00,182.00,1,-1,-1,-1
523,189,590.00,819.00,159.00,260.00,1,-1,-1,-1
524,219,892.00,427.00,87.00,210.00,1,-1,-1,-1
524,211,1516.00,163.00,56.00,141.00,1,-1,-1,-1
524,209,1232.00,440.00,100.00,242.00,1,-1,-1,-1
524,206,1372.00,225.00,61.00,161.00,1,-1,-1,-1
524,200,808.00,419.00,91.00,231.00,1,-1,-1,-1
524,194,859.00,816.00,117.00,263.00,1,-1,-1,-1
524,191,699.00,802.00,136.00,277.00,1,-1,-1,-1
524,190,1568.00,287.00,66.00,180.00,1,-1,-1,-1
524,189,589.00,820.00,159.00,259.00,1,-1,-1,-1
525,219,894.00,425.00,86.00,209.00,1,-1,-1,-1
525,209,1233.00,439.00,102.00,243.00,1,-1,-1,-1
525,206,1373.00,225.00,61.00,161.00,1,-1,-1,-1
525,200,805.00,416.00,95.00,231.00,1,-1,-1,-1
525,194,859.00,814.00,116.00,263.00,1,-1,-1,-1
525,191,698.00,806.00,134.00,273.00,1,-1,-1,-1
525,190,1569.00,287.00,68.00,181.00,1,-1,-1,-1
525,189,589.00,821.00,155.00,258.00,1,-1,-1,-1
526,219,897.00,425.00,82.00,212.00,1,-1,-1,-1
526,211,1521.00,159.00,57.00,140.00,1,-1,-1,-1
526,209,1234.00,442.00,102.00,248.00,1,-1,-1,-1
526,206,1375.00,224.00,64.00,163.00,1,-1,-1,-1
526,200,807.00,419.00,93.00,230.00,1,-1,-1,-1
526,194,858.00,815.00,116.00,260.00,1,-1,-1,-1
526,191,697.00,807.00,137.00,272.00,1,-1,-1,-1
526,190,1571.00,287.00,67.00,179.00,1,-1,-1,-1
526,189,586.00,821.00,151.00,258.00,1,-1,-1,-1
527,211,1524.00,155.00,57.00,143.00,1,-1,-1,-1
527,209,1234.00,443.00,104.00,249.00,1,-1,-1,-1
527,206,1375.00,222.00,65.00,163.00,1,-1,-1,-1
527,200,810.00,417.00,90.00,233.00,1,-1,-1,-1
527,194,857.00,817.00,117.00,260.00,1,-1,-1,-1
527,191,697.00,807.00,137.00,272.00,1,-1,-1,-1
527,190,1572.00,286.00,66.00,177.00,1,-1,-1,-1
527,189,587.00,821.00,151.00,257.00,1,-1,-1,-1
528,219,899.00,429.00,84.00,219.00,1,-1,-1,-1
528,211,1526.00,158.00,57.00,142.00,1,-1,-1,-1
528,209,1234.00,444.00,104.00,249.00,1,-1,-1,-1
528,206,1375.00,221.00,66.00,165.00,1,-1,-1,-1
