966,72,641.00,896.00,97.00,183.00,1,-1,-1,-1
974,72,651.00,890.00,103.00,189.00,1,-1,-1,-1
975,72,652.00,891.00,102.00,188.00,1,-1,-1,-1
976,72,655.00,886.00,102.00,193.00,1,-1,-1,-1
977,72,657.00,889.00,100.00,190.00,1,-1,-1,-1
979,72,657.00,889.00,100.00,190.00,1,-1,-1,-1
980,72,658.00,887.00,99.00,192.00,1,-1,-1,-1
981,72,660.00,887.00,96.00,192.00,1,-1,-1,-1
982,72,660.00,885.00,95.00,194.00,1,-1,-1,-1
983,72,661.00,885.00,96.00,194.00,1,-1,-1,-1
984,72,661.00,887.00,96.00,192.00,1,-1,-1,-1
985,72,661.00,886.00,95.00,193.00,1,-1,-1,-1
986,72,660.00,886.00,98.00,193.00,1,-1,-1,-1
987,72,660.00,885.00,97.00,194.00,1,-1,-1,-1
988,72,659.00,884.00,97.00,195.00,1,-1,-1,-1
989,72,658.00,884.00,95.00,195.00,1,-1,-1,-1
990,72,656.00,886.00,97.00,193.00,1,-1,-1,-1
991,72,656.00,886.00,97.00,193.00,1,-1,-1,-1
998,73,370.00,784.00,88.00,207.00,1,-1,-1,-1
1000,73,360.00,781.00,89.00,209.00,1,-1,-1,-1
1002,74,1463.00,959.00,81.00,120.00,1,-1,-1,-1
1003,74,1464.00,956.00,80.00,123.00,1,-1,-1,-1
1004,74,1463.00,953.00,81.00,126.00,1,-1,-1,-1
1006,75,499.00,80.00,71.00,166.00,1,-1,-1,-1
1011,76,941.00,912.00,100.00,167.00,1,-1,-1,-1
1011,72,648.00,851.00,92.00,203.00,1,-1,-1,-1
1012,76,941.00,910.00,98.00,169.00,1,-1,-1,-1
1012,72,649.00,850.00,92.00,203.00,1,-1,-1,-1
1013,72,650.00,848.00,93.00,200.00,1,-1,-1,-1
1014,72,651.00,847.00,92.00,202.00,1,-1,-1,-1
1020,77,6.00,222.00,82.00,167.00,1,-1,-1,-1
1021,77,8.00,219.00,79.00,168.00,1,-1,-1,-1
1022,78,407.00,724.00,87.00,213.00,1,-1,-1,-1
1023,78,408.00,723.00,88.00,213.00,1,-1,-1,-1
1024,78,409.00,723.00,86.00,214.00,1,-1,-1,-1
1025,78,409.00,722.00,87.00,215.00,1,-1,-1,-1
1026,78,409.00,721.00,87.00,213.00,1,-1,-1,-1
1027,78,408.00,721.00,86.00,213.00,1,-1,-1,-1
1028,78,408.00,721.00,84.00,214.00,1,-1,-1,-1
1028,72,662.00,820.00,96.00,206.00,1,-1,-1,-1
1029,78,407.00,722.00,84.00,213.00,1,-1,-1,-1
1029,77,27.00,203.00,84.00,171.00,1,-1,-1,-1
1030,78,407.00,722.00,84.00,212.00,1,-1,-1,-1
1030,77,30.00,200.00,83.00,173.00,1,-1,-1,-1
1037,78,402.00,721.00,83.00,213.00,1,-1,-1,-1
1038,78,402.00,720.00,83.00,213.00,1,-1,-1,-1
1039,78,401.00,722.00,83.00,213.00,1,-1,-1,-1
1040,78,400.00,721.00,84.00,213.00,1,-1,-1,-1
1041,78,397.00,720.00,85.00,215.00,1,-1,-1,-1
1042,78,395.00,719.00,86.00,216.00,1,-1,-1,-1
1044,78,393.00,719.00,86.00,218.00,1,-1,-1,-1
1045,78,395.00,719.00,86.00,217.00,1,-1,-1,-1
1046,78,394.00,720.00,86.00,216.00,1,-1,-1,-1
1047,78,393.00,720.00,87.00,215.00,1,-1,-1,-1
1048,78,394.00,720.00,87.00,216.00,1,-1,-1,-1
1049,78,395.00,720.00,87.00,216.00,1,-1,-1,-1
1050,78,396.00,721.00,87.00,216.00,1,-1,-1,-1
1053,78,400.00,721.00,85.00,216.00,1,-1,-1,-1
1056,78,403.00,722.00,84.00,215.00,1,-1,-1,-1
1058,78,405.00,723.00,85.00,212.00,1,-1,-1,-1
1059,78,406.00,723.00,85.00,212.00,1,-1,-1,-1
1060,78,406.00,723.00,84.00,212.00,1,-1,-1,-1
1061,78,406.00,724.00,85.00,211.00,1,-1,-1,-1
1062,78,406.00,724.00,85.00,210.00,1,-1,-1,-1
1063,78,406.00,725.00,85.00,210.00,1,-1,-1,-1
1064,78,406.00,725.00,86.00,210.00,1,-1,-1,-1
1065,78,407.00,724.00,85.00,210.00,1,-1,-1,-1
1066,78,407.00,724.00,85.00,211.00,1,-1,-1,-1
1069,78,405.00,725.00,88.00,211.00,1,-1,-1,-1
1078,79,289.00,979.00,127.00,100.00,1,-1,-1,-1
1079,79,287.00,977.00,131.00,102.00,1,-1,-1,-1
1079,78,404.00,723.00,87.00,211.00,1,-1,-1,-1
1080,79,286.00,974.00,129.00,105.00,1,-1,-1,-1
1080,78,402.00,724.00,88.00,212.00,1,-1,-1,-1
1080,77,126.00,126.00,73.00,163.00,1,-1,-1,-1
1081,79,286.00,973.00,126.00,106.00,1,-1,-1,-1
1081,78,403.00,723.00,89.00,211.00,1,-1,-1,-1
1081,77,128.00,124.00,71.00,163.00,1,-1,-1,-1
1082,78,402.00,725.00,88.00,211.00,1,-1,-1,-1
1083,80,1418.00,941.00,98.00,138.00,1,-1,-1,-1
1083,78,402.00,725.00,88.00,211.00,1,-1,-1,-1
1084,80,1418.00,938.00,97.00,141.00,1,-1,-1,-1
1084,79,288.00,963.00,119.00,116.00,1,-1,-1,-1
1084,78,402.00,725.00,89.00,210.00,1,-1,-1,-1
1085,80,1415.00,937.00,101.00,142.00,1,-1,-1,-1
1085,79,290.00,959.00,117.00,120.00,1,-1,-1,-1
1085,78,401.00,725.00,90.00,211.00,1,-1,-1,-1
1086,79,291.00,957.00,115.00,122.00,1,-1,-1,-1
1086,78,400.00,724.00,90.00,212.00,1,-1,-1,-1
1087,79,290.00,954.00,112.00,125.00,1,-1,-1,-1
1087,78,399.00,724.00,90.00,213.00,1,-1,-1,-1
1088,79,290.00,948.00,109.00,131.00,1,-1,-1,-1
1088,78,399.00,724.00,90.00,212.00,1,-1,-1,-1
1089,79,289.00,944.00,104.00,135.00,1,-1,-1,-1
1089,78,399.00,725.00,89.00,213.00,1,-1,-1,-1
1090,79,287.00,939.00,104.00,140.00,1,-1,-1,-1
1090,78,398.00,725.00,89.00,213.00,1,-1,-1,-1
1091,79,286.00,938.00,104.00,141.00,1,-1,-1,-1
1091,78,400.00,725.00,87.00,213.00,1,-1,-1,-1
1092,79,285.00,936.00,104.00,143.00,1,-1,-1,-1
1092,78,398.00,725.00,88.00,213.00,1,-1,-1,-1
1093,79,284.00,935.00,101.00,144.00,1,-1,-1,-1
1093,78,399.00,726.00,88.00,213.00,1,-1,-1,-1
1094,79,282.00,933.00,100.00,146.00,1,-1,-1,-1
1094,78,398.00,726.00,89.00,213.00,1,-1,-1,-1
1095,79,279.00,933.00,100.00,146.00,1,-1,-1,-1
1096,79,276.00,927.00,101.00,152.00,1,-1,-1,-1
1097,79,275.00,924.00,102.00,155.00,1,-1,-1,-1
1098,79,273.00,922.00,99.00,157.00,1,-1,-1,-1
1098,78,402.00,726.00,88.00,212.00,1,-1,-1,-1
1099,79,268.00,920.00,102.00,159.00,1,-1,-1,-1
1100,79,269.00,914.00,101.00,165.00,1,-1,-1,-1
1101,79,266.00,912.00,102.00,167.00,1,-1,-1,-1
1102,79,265.00,908.00,104.00,171.00,1,-1,-1,-1
1103,79,265.00,906.00,105.00,173.00,1,-1,-1,-1
1104,79,264.00,904.00,106.00,175.00,1,-1,-1,-1
1105,79,261.00,902.00,108.00,177.00,1,-1,-1,-1
1106,79,260.00,897.00,111.00,182.00,1,-1,-1,-1
1107,79,260.00,896.00,111.00,183.00,1,-1,-1,-1
1108,79,262.00,893.00,110.00,186.00,1,-1,-1,-1
1109,79,260.00,889.00,111.00,190.00,1,-1,-1,-1
1110,79,261.00,884.00,108.00,195.00,1,-1,-1,-1
1111,79,260.00,880.00,106.00,197.00,1,-1,-1,-1
1112,79,263.00,879.00,102.00,197.00,1,-1,-1,-1
1113,79,262.00,876.00,101.00,198.00,1,-1,-1,-1
1114,79,261.00,873.00,99.00,200.00,1,-1,-1,-1
1115,79,260.00,870.00,97.00,202.00,1,-1,-1,-1
1129,79,232.00,834.00,104.00,206.00,1,-1,-1,-1
1130,79,230.00,831.00,105.00,203.00,1,-1,-1,-1
1136,78,392.00,748.00,87.00,200.00,1,-1,-1,-1
1139,78,392.00,748.00,88.00,201.00,1,-1,-1,-1
1140,78,393.00,748.00,86.00,202.00,1,-1,-1,-1
1156,81,1225.00,926.00,95.00,153.00,1,-1,-1,-1
1157,81,1226.00,923.00,96.00,156.00,1,-1,-1,-1
1158,81,1226.00,919.00,94.00,160.00,1,-1,-1,-1
1159,81,1227.00,918.00,94.00,161.00,1,-1,-1,-1
1160,81,1227.00,916.00,97.00,163.00,1,-1,-1,-1
1161,81,1228.00,914.00,96.00,165.00,1,-1,-1,-1
1162,81,1229.00,911.00,95.00,168.00,1,-1,-1,-1
1165,81,1233.00,903.00,95.00,176.00,1,-1,-1,-1
1167,81,1235.00,898.00,93.00,181.00,1,-1,-1,-1
1175,82,1039.00,906.00,95.00,173.00,1,-1,-1,-1
1176,82,1042.00,906.00,97.00,173.00,1,-1,-1,-1
1177,82,1045.00,904.00,97.00,175.00,1,-1,-1,-1
1178,82,1046.00,904.00,96.00,175.00,1,-1,-1,-1
1179,82,1049.00,903.00,97.00,176.00,1,-1,-1,-1
1185,82,1074.00,892.00,95.00,187.00,1,-1,-1,-1
1200,82,1130.00,851.00,95.00,223.00,1,-1,-1,-1
1201,82,1131.00,851.00,98.00,220.00,1,-1,-1,-1
1206,83,293.00,951.00,92.00,128.00,1,-1,-1,-1
1207,83,294.00,951.00,91.00,128.00,1,-1,-1,-1
1208,83,295.00,942.00,88.00,137.00,1,-1,-1,-1
1209,83,295.00,936.00,87.00,143.00,1,-1,-1,-1
1210,83,291.00,933.00,91.00,146.00,1,-1,-1,-1
1211,83,293.00,929.00,88.00,150.00,1,-1,-1,-1
1212,83,293.00,922.00,87.00,157.00,1,-1,-1,-1
1213,84,1.00,935.00,29.00,144.00,1,-1,-1,-1
1213,83,295.00,919.00,85.00,160.00,1,-1,-1,-1
1214,83,294.00,916.00,86.00,163.00,1,-1,-1,-1
1215,83,294.00,915.00,85.00,164.00,1,-1,-1,-1
1216,83,293.00,913.00,86.00,166.00,1,-1,-1,-1
1217,83,291.00,911.00,85.00,168.00,1,-1,-1,-1
1221,84,1.00,918.00,33.00,160.00,1,-1,-1,-1
1222,85,902.00,937.00,96.00,142.00,1,-1,-1,-1
1222,84,1.00,916.00,35.00,162.00,1,-1,-1,-1
1223,85,907.00,932.00,94.00,147.00,1,-1,-1,-1
1223,83,279.00,894.00,87.00,185.00,1,-1,-1,-1
1224,85,911.00,929.00,92.00,150.00,1,-1,-1,-1
1224,83,278.00,890.00,87.00,188.00,1,-1,-1,-1
1225,83,277.00,889.00,89.00,189.00,1,-1,-1,-1
1229,86,1334.00,949.00,102.00,130.00,1,-1,-1,-1
1231,86,1333.00,942.00,103.00,137.00,1,-1,-1,-1
1232,86,1332.00,939.00,102.00,140.00,1,-1,-1,-1
1232,85,928.00,911.00,98.00,168.00,1,-1,-1,-1
1233,86,1331.00,934.00,102.00,145.00,1,-1,-1,-1
1233,85,931.00,909.00,96.00,170.00,1,-1,-1,-1
1234,86,1331.00,930.00,99.00,149.00,1,-1,-1,-1
1234,85,932.00,906.00,98.00,173.00,1,-1,-1,-1
1238,85,943.00,892.00,100.00,187.00,1,-1,-1,-1
1240,85,943.00,893.00,108.00,184.00,1,-1,-1,-1
1253,87,392.00,776.00,82.00,199.00,1,-1,-1,-1
1253,85,998.00,870.00,97.00,197.00,1,-1,-1,-1
1254,85,999.00,866.00,98.00,202.00,1,-1,-1,-1
1255,85,1001.00,864.00,98.00,202.00,1,-1,-1,-1
1256,87,388.00,775.00,85.00,202.00,1,-1,-1,-1
1257,87,387.00,775.00,85.00,202.00,1,-1,-1,-1
1258,87,387.00,775.00,86.00,202.00,1,-1,-1,-1
1259,87,384.00,775.00,87.00,203.00,1,-1,-1,-1
1260,87,384.00,775.00,86.00,202.00,1,-1,-1,-1
1261,87,384.00,777.00,88.00,202.00,1,-1,-1,-1
1262,87,384.00,779.00,86.00,201.00,1,-1,-1,-1
1262,85,1021.00,852.00,91.00,207.00,1,-1,-1,-1
1263,87,383.00,777.00,84.00,202.00,1,-1,-1,-1
1263,85,1022.00,851.00,90.00,203.00,1,-1,-1,-1
1264,87,382.00,777.00,82.00,202.00,1,-1,-1,-1
1265,87,382.00,776.00,80.00,203.00,1,-1,-1,-1
1266,87,381.00,775.00,80.00,203.00,1,-1,-1,-1
1267,87,380.00,776.00,78.00,200.00,1,-1,-1,-1
1290,85,1063.00,924.00,92.00,155.00,1,-1,-1,-1
1291,85,1062.00,922.00,91.00,157.00,1,-1,-1,-1
1304,87,382.00,781.00,81.00,209.00,1,-1,-1,-1
1305,87,382.00,781.00,81.00,211.00,1,-1,-1,-1
1306,87,382.00,781.00,83.00,210.00,1,-1,-1,-1
1307,87,383.00,781.00,82.00,211.00,1,-1,-1,-1
1311,88,1071.00,699.00,90.00,203.00,1,-1,-1,-1
1312,88,1072.00,697.00,90.00,199.00,1,-1,-1,-1
1313,88,1073.00,693.00,90.00,199.00,1,-1,-1,-1
1314,88,1075.00,690.00,91.00,206.00,1,-1,-1,-1
1315,87,384.00,782.00,80.00,210.00,1,-1,-1,-1
1322,89,959.00,824.00,80.00,197.00,1,-1,-1,-1
1324,89,956.00,825.00,82.00,196.00,1,-1,-1,-1
1336,90,1383.00,928.00,91.00,151.00,1,-1,-1,-1
1337,90,1381.00,924.00,91.00,155.00,1,-1,-1,-1
1341,88,1103.00,601.00,87.00,207.00,1,-1,-1,-1
1342,88,1102.00,599.00,89.00,210.00,1,-1,-1,-1
1344,88,1102.00,595.00,88.00,206.00,1,-1,-1,-1
1366,90,1350.00,826.00,95.00,202.00,1,-1,-1,-1
1367,90,1345.00,823.00,97.00,202.00,1,-1,-1,-1
1368,90,1341.00,820.00,99.00,202.00,1,-1,-1,-1
1369,90,1338.00,818.00,101.00,201.00,1,-1,-1,-1
1370,90,1335.00,815.00,102.00,204.00,1,-1,-1,-1
1375,91,39.00,811.00,83.00,190.00,1,-1,-1,-1
1376,91,39.00,811.00,84.00,189.00,1,-1,-1,-1
1377,91,38.00,811.00,84.00,190.00,1,-1,-1,-1
1378,91,38.00,811.00,84.00,190.00,1,-1,-1,-1
1379,91,37.00,810.00,83.00,190.00,1,-1,-1,-1
1380,92,379.00,774.00,80.00,206.00,1,-1,-1,-1
1381,92,380.00,774.00,78.00,205.00,1,-1,-1,-1
1381,91,38.00,808.00,82.00,191.00,1,-1,-1,-1
1382,92,379.00,773.00,80.00,207.00,1,-1,-1,-1
1383,92,379.00,773.00,81.00,208.00,1,-1,-1,-1
1384,92,379.00,772.00,82.00,208.00,1,-1,-1,-1
1385,92,380.00,773.00,82.00,208.00,1,-1,-1,-1
1386,92,379.00,773.00,82.00,208.00,1,-1,-1,-1
1387,92,380.00,774.00,83.00,207.00,1,-1,-1,-1
1393,90,1318.00,739.00,88.00,200.00,1,-1,-1,-1
1398,93,1195.00,938.00,98.00,141.00,1,-1,-1,-1
1400,93,1189.00,931.00,94.00,148.00,1,-1,-1,-1
1401,93,1189.00,928.00,95.00,151.00,1,-1,-1,-1
1402,93,1187.00,925.00,95.00,154.00,1,-1,-1,-1
1402,91,37.00,802.00,84.00,197.00,1,-1,-1,-1
1413,94,46.00,935.00,99.00,144.00,1,-1,-1,-1
1414,94,48.00,931.00,97.00,148.00,1,-1,-1,-1
1418,94,53.00,925.00,91.00,154.00,1,-1,-1,-1
1443,95,235.00,887.00,87.00,190.00,1,-1,-1,-1
1444,95,234.00,885.00,89.00,192.00,1,-1,-1,-1
1447,96,1.00,790.00,7.00,223.00,1,-1,-1,-1
1456,96,1.00,761.00,8.00,218.00,1,-1,-1,-1
1458,96,1.00,754.00,11.00,225.00,1,-1,-1,-1
1459,96,1.00,752.00,12.00,226.00,1,-1,-1,-1
1460,96,1.00,750.00,13.00,227.00,1,-1,-1,-1
1461,96,1.00,749.00,15.00,228.00,1,-1,-1,-1
1462,96,1.00,749.00,18.00,229.00,1,-1,-1,-1
1467,96,1.00,736.00,28.00,218.00,1,-1,-1,-1
1468,96,1.00,730.00,31.00,220.00,1,-1,-1,-1
1470,96,1.00,725.00,35.00,217.00,1,-1,-1,-1
1471,96,1.00,723.00,37.00,215.00,1,-1,-1,-1
1472,96,1.00,721.00,38.00,213.00,1,-1,-1,-1
1473,96,1.00,718.00,41.00,214.00,1,-1,-1,-1
1474,96,1.00,717.00,42.00,217.00,1,-1,-1,-1
1475,96,1.00,715.00,42.00,220.00,1,-1,-1,-1
1476,96,1.00,713.00,44.00,223.00,1,-1,-1,-1
1492,95,200.00,814.00,87.00,202.00,1,-1,-1,-1
1570,97,1060.00,899.00,95.00,180.00,1,-1,-1,-1
1571,97,1057.00,895.00,97.00,184.00,1,-1,-1,-1
1572,97,1055.00,887.00,100.00,190.00,1,-1,-1,-1
1573,97,1054.00,882.00,99.00,197.00,1,-1,-1,-1
1581,97,1045.00,855.00,105.00,215.00,1,-1,-1,-1
1668,98,1278.00,945.00,106.00,134.00,1,-1,-1,-1
1670,98,1279.00,942.00,105.00,137.00,1,-1,-1,-1
1671,98,1278.00,939.00,107.00,140.00,1,-1,-1,-1
1673,98,1282.00,936.00,104.00,143.00,1,-1,-1,-1
1674,98,1281.00,934.00,106.00,145.00,1,-1,-1,-1
1675,98,1280.00,932.00,107.00,147.00,1,-1,-1,-1
1676,98,1280.00,933.00,105.00,146.00,1,-1,-1,-1
1677,98,1282.00,930.00,102.00,149.00,1,-1,-1,-1
1712,99,189.00,879.00,86.00,198.00,1,-1,-1,-1
1713,99,189.00,878.00,86.00,199.00,1,-1,-1,-1
1714,99,186.00,875.00,88.00,201.00,1,-1,-1,-1
1752,100,1003.00,889.00,104.00,190.00,1,-1,-1,-1
1754,100,1011.00,886.00,98.00,193.00,1,-1,-1,-1
1755,100,1013.00,884.00,98.00,194.00,1,-1,-1,-1
1801,101,1377.00,755.00,100.00,215.00,1,-1,-1,-1
1802,101,1378.00,754.00,96.00,215.00,1,-1,-1,-1
1803,101,1380.00,752.00,95.00,218.00,1,-1,-1,-1
1831,102,1.00,828.00,3.00,207.00,1,-1,-1,-1
1833,102,1.00,822.00,5.00,212.00,1,-1,-1,-1
1834,102,1.00,819.00,6.00,212.00,1,-1,-1,-1
1835,102,1.00,818.00,7.00,211.00,1,-1,-1,-1
1836,102,1.00,816.00,8.00,211.00,1,-1,-1,-1
1837,102,1.00,816.00,9.00,214.00,1,-1,-1,-1
1838,102,1.00,815.00,12.00,213.00,1,-1,-1,-1
1839,102,1.00,812.00,12.00,217.00,1,-1,-1,-1
1840,102,1.00,809.00,13.00,219.00,1,-1,-1,-1
1841,102,1.00,805.00,13.00,221.00,1,-1,-1,-1
1842,102,1.00,803.00,13.00,222.00,1,-1,-1,-1
1843,102,1.00,798.00,14.00,220.00,1,-1,-1,-1
1844,102,1.00,793.00,14.00,223.00,1,-1,-1,-1
1845,102,1.00,792.00,14.00,215.00,1,-1,-1,-1
1846,102,1.00,787.00,16.00,218.00,1,-1,-1,-1
1867,103,246.00,942.00,87.00,137.00,1,-1,-1,-1
1873,104,1446.00,626.00,85.00,196.00,1,-1,-1,-1
1874,104,1447.00,626.00,84.00,197.00,1,-1,-1,-1
1875,104,1449.00,624.00,83.00,200.00,1,-1,-1,-1
1899,105,897.00,929.00,87.00,150.00,1,-1,-1,-1
1900,105,898.00,928.00,87.00,151.00,1,-1,-1,-1
1901,105,899.00,929.00,86.00,150.00,1,-1,-1,-1
1929,105,887.00,945.00,78.00,134.00,1,-1,-1,-1
1960,106,1197.00,690.00,90.00,218.00,1,-1,-1,-1
2016,107,1434.00,831.00,89.00,209.00,1,-1,-1,-1
2017,109,1305.00,593.00,82.00,205.00,1,-1,-1,-1
2017,108,1136.00,918.00,89.00,161.00,1,-1,-1,-1
2018,108,1135.00,917.00,91.00,162.00,1,-1,-1,-1
2019,108,1134.00,912.00,91.00,167.00,1,-1,-1,-1
2020,108,1131.00,906.00,91.00,173.00,1,-1,-1,-1
2024,108,1132.00,898.00,89.00,181.00,1,-1,-1,-1
2025,108,1133.00,894.00,87.00,184.00,1,-1,-1,-1
2026,108,1134.00,891.00,86.00,187.00,1,-1,-1,-1
2027,108,1135.00,887.00,85.00,189.00,1,-1,-1,-1
2028,108,1133.00,884.00,86.00,193.00,1,-1,-1,-1
2029,108,1135.00,882.00,85.00,196.00,1,-1,-1,-1
2030,108,1136.00,882.00,80.00,194.00,1,-1,-1,-1
2031,108,1137.00,880.00,80.00,195.00,1,-1,-1,-1
2032,108,1139.00,873.00,78.00,197.00,1,-1,-1,-1
2038,108,1144.00,854.00,76.00,199.00,1,-1,-1,-1
2039,108,1144.00,852.00,77.00,201.00,1,-1,-1,-1
2046,108,1149.00,837.00,77.00,198.00,1,-1,-1,-1
2047,108,1149.00,832.00,78.00,199.00,1,-1,-1,-1
2048,108,1150.00,829.00,78.00,199.00,1,-1,-1,-1
2049,108,1149.00,828.00,81.00,196.00,1,-1,-1,-1
2050,108,1149.00,826.00,82.00,196.00,1,-1,-1,-1
2051,108,1149.00,822.00,83.00,196.00,1,-1,-1,-1
2052,108,1149.00,820.00,85.00,196.00,1,-1,-1,-1
2053,108,1149.00,817.00,85.00,202.00,1,-1,-1,-1
2054,108,1148.00,815.00,85.00,204.00,1,-1,-1,-1
2055,108,1149.00,813.00,86.00,204.00,1,-1,-1,-1
2056,108,1150.00,814.00,86.00,203.00,1,-1,-1,-1
2057,110,1.00,771.00,4.00,221.00,1,-1,-1,-1
2057,108,1151.00,813.00,85.00,202.00,1,-1,-1,-1
2058,110,1.00,767.00,5.00,224.00,1,-1,-1,-1
2058,108,1151.00,811.00,85.00,202.00,1,-1,-1,-1
2059,108,1151.00,809.00,87.00,204.00,1,-1,-1,-1
2060,108,1151.00,804.00,85.00,205.00,1,-1,-1,-1
2061,108,1152.00,804.00,86.00,201.00,1,-1,-1,-1
2062,108,1153.00,803.00,83.00,195.00,1,-1,-1,-1
2063,108,1154.00,801.00,81.00,193.00,1,-1,-1,-1
2065,108,1155.00,791.00,83.00,193.00,1,-1,-1,-1
2066,108,1155.00,786.00,81.00,194.00,1,-1,-1,-1
2067,108,1154.00,784.00,82.00,196.00,1,-1,-1,-1
2071,108,1161.00,781.00,80.00,197.00,1,-1,-1,-1
2072,108,1165.00,781.00,78.00,195.00,1,-1,-1,-1
2075,111,1.00,746.00,24.00,230.00,1,-1,-1,-1
2080,112,390.00,814.00,92.00,207.00,1,-1,-1,-1
